589017,0.005398957844775798
108742,0.01307481897420366
105197,0.005398957844775798
45634,0.005398957844775798
5784,0.010541273435043165
201432,0.008855006775896063
43442,0.010766646380184729
1076,0.023701086533867603
619826,0.005398957844775798
120059,0.009000956595761646
59415,0.0065464703773071755
130729,0.005398957844775798
871067,0.005398957844775798
25195,0.0067310965750339005
550215,0.005398957844775798
54521,0.012537236441764153
660025,0.0067310965750339005
72619,0.005398957844775798
3802,0.02645714266470834
108964,0.005398957844775798
154664,0.005398957844775798
63001,0.005398957844775798
9368,0.005398957844775798
14274,0.020796787713810935
16453,0.005398957844775798
16452,0.01830845175775354
109097,0.007693982909838552
34285,0.024429584741639615
216790,0.005398957844775798
93570,0.005398957844775798
353195,0.005398957844775798
13509,0.009498419423954938
407925,0.005398957844775798
2847,0.017401369784054044
15377,0.026351269372928345
32809,0.005398957844775798
64347,0.005398957844775798
133339,0.008226649677358377
550164,0.005398957844775798
549695,0.005398957844775798
33226,0.007866095650092726
55113,0.005398957844775798
82554,0.0052961954614134275
4599,0.005398957844775798
151552,0.005398957844775798
11058,0.013221539710207541
138593,0.008512487039199573
48149,0.017342354977481288
14131,0.02604935610976333
34384,0.01142497367477509
154606,0.005398957844775798
256625,0.008006675887645424
701944,0.005398957844775798
247367,0.005398957844775798
12112,0.009822177279147255
14499,0.017898993682334035
132141,0.0052961954614134275
17499,0.009202934105604129
238632,0.010306030040013252
286853,0.005398957844775798
45422,0.005398957844775798
154712,0.005398957844775798
1821,0.09752736764786743
34259,0.005398957844775798
191115,0.005398957844775798
149818,0.005398957844775798
191113,0.005398957844775798
624126,0.005398957844775798
16255,0.007993294864851536
191207,0.005398957844775798
2492,0.009989007974901305
858874,0.004526581443997056
74173,0.006966900304013037
9284,0.0072999798994626604
335,0.05643135905405969
908269,0.005398957844775798
191206,0.005398957844775798
4302,0.006613185738508009
191568,0.005398957844775798
158550,0.012243477804136111
191200,0.005398957844775798
130386,0.016642576652670597
9298,0.03275036739069212
1176,0.005398957844775798
908270,0.005398957844775798
908271,0.005398957844775798
154736,0.005398957844775798
355696,0.006640380005255179
254681,0.00682937022726464
47827,0.006735796300287202
908274,0.005398957844775798
123470,0.005398957844775798
908272,0.005398957844775798
908273,0.005398957844775798
3224,0.0065464703773071755
191217,0.005398957844775798
138553,0.009223999619880387
270629,0.007207628691921652
191212,0.009989007974901305
191211,0.005398957844775798
