105870,0.005671048031141587
27409,0.004793242501678612
138712,0.008550053717980087
107896,0.004793242501678612
6477,0.0062137966977541936
28218,0.006782422459541491
143076,0.004793242501678612
1262248,0.004793242501678612
32046,0.005356784224142423
36642,0.004793242501678612
3753,0.004793242501678612
4689,0.004793242501678612
232292,0.0054005754364360534
236256,0.004793242501678612
1114543,0.004793242501678612
125590,0.004793242501678612
4739,0.004793242501678612
62818,0.02426404948417607
30098,0.014309616512783042
2277,0.004793242501678612
106604,0.017891807003553317
690772,0.004455761928515227
16005,0.008562470336243622
18822,0.014065314945882196
89230,0.004793242501678612
7342,0.027529597463385222
47753,0.01721099985919447
288207,0.004793242501678612
168275,0.011182636615440904
117718,0.012057591758508762
4749,0.006022170242926778
489592,0.005133229461170578
89596,0.005133229461170578
428286,0.004793242501678612
47109,0.005133229461170578
54818,0.021070558914146997
12382,0.005133229461170578
202319,0.007908284028818833
123273,0.006942512653058097
28689,0.009476310575834306
8163,0.012714780091304884
72086,0.004793242501678612
612689,0.005661789045858347
1489,0.026227757009320833
33981,0.006300799691709094
212634,0.006744180909988775
1533511,0.004182148742790588
5965,0.02516517385954127
11730,0.03232789692604713
495852,0.00658284357856472
9783,0.02781850275977027
5067,0.006867571923937721
1322677,0.004793242501678612
147193,0.004793242501678612
153598,0.0072209332417621135
632602,0.004793242501678612
389321,0.007220933241762114
251970,0.013594899987069958
33975,0.009897714042643786
83036,0.004793242501678612
119687,0.004793242501678612
5335,0.009353775171055127
57309,0.029555496813967554
620975,0.004793242501678612
1044790,0.008447248337349868
64364,0.004793242501678612
138403,0.007855089488108648
295685,0.006742356282441963
2360,0.027875886183162432
820195,0.005994101393592894
28665,0.0077868820904617485
15995,0.0647777418279173
15994,0.007591124128556977
15998,0.016769762528483875
1644664,0.004793242501678612
71741,0.005133229461170578
17462,0.004793242501678612
223566,0.0054005754364360534
57287,0.02114879046079704
198913,0.011252672466261352
122701,0.004793242501678612
29048,0.005994101393592894
57324,0.009742500792407717
223572,0.006743512410834241
504396,0.004793242501678612
1644665,0.004793242501678612
1644666,0.004793242501678612
8749,0.004793242501678612
69037,0.005353915837316555
64265,0.01827411138468933
5132,0.0176814646271203
136645,0.004793242501678612
26867,0.0183771704044852
372699,0.004793242501678612
55557,0.00894795739237477
57332,0.008412660073259104
14369,0.014330645373578097
4436,0.01265873112544987
309521,0.009124138825175031
34879,0.015305392450020716
