68599,0.01023126981187868
10095,0.023864237088266335
110421,0.009105392299684649
9462,0.004384643167935871
96142,0.004054845283707819
387735,0.005462904417314559
55441,0.004384643167935871
128348,0.004821487891187525
14455,0.035086131398332374
15026,0.007826621669646764
806771,0.004054845283707819
428264,0.004054845283707819
36590,0.008783962530477534
96139,0.015338349884868204
128742,0.01642940094180695
96136,0.006745402559420846
24027,0.004384643167935871
75298,0.005209614499365538
34171,0.02565615020970142
7294,0.006434478099675665
122357,0.006593618099242697
169169,0.004054845283707819
142664,0.004384643167935871
36597,0.009852696776575905
105479,0.008327592055106112
193175,0.004384643167935871
70698,0.0048864306631792205
59381,0.01734312839100042
253,0.01450083723229087
122348,0.006597746893441279
354320,0.004394533218814004
849561,0.004054845283707819
139,0.02286870906156293
7338,0.021273538108533975
715941,0.004054845283707819
183753,0.00479707735230072
366552,0.004384643167935871
80409,0.00970611455237611
839786,0.004054845283707819
9251,0.004384643167935871
29893,0.00782581223354273
80498,0.004384643167935871
79786,0.012551332406422212
716066,0.004054845283707819
300,0.004054845283707819
3543,0.00783143778450781
24484,0.01884840257788935
177246,0.01604890283592343
467816,0.004384643167935871
58473,0.008161022038468106
29905,0.00648115488209227
63947,0.007086927856619598
674926,0.004054845283707819
935347,0.004384643167935871
56852,0.005959945667832103
171974,0.015082504540429392
30100,0.005734512267394794
935346,0.004384643167935871
507800,0.004379827053074825
30107,0.012210096716897975
429672,0.004384643167935871
23539,0.012638162818792119
260721,0.006645267018506898
64923,0.004384643167935871
244814,0.004054845283707819
10107,0.005195789238804805
2911,0.012064683921511348
16609,0.01165803248251977
37806,0.007599582761439464
28026,0.004054845283707819
12004,0.004384643167935871
190147,0.009809110995762994
122714,0.012431866278842508
66381,0.004811255443335652
398931,0.004379827053074825
28917,0.014925926333043568
70895,0.012022466737424208
95436,0.012333444473967068
68618,0.006743759036252365
331833,0.007994181888529323
7381,0.027199235760916998
1027081,0.004054845283707819
12059,0.009758986041585318
14476,0.00479707735230072
3734,0.10372329028672088
70925,0.005153406933658851
7398,0.017447560761903708
90259,0.011908348208065102
260665,0.01998907255004275
122383,0.007944314776171676
980358,0.004570862711272857
149961,0.004384643167935871
249927,0.006044192308162576
84806,0.0377019598555515
82479,0.0063154691342788465
11539,0.004054845283707819
632002,0.004384643167935871
16701,0.01942118325483159
11015,0.005455409072994443
1423708,0.004054845283707819
