19502,0.004619159354944076
951989,0.004811829819488155
457416,0.004811829819488155
19344,0.006442071492051148
784652,0.004811829819488155
2670,0.004811829819488155
784657,0.004811829819488155
274255,0.012052866488280824
173556,0.004811829819488155
599,0.008414294456544891
60354,0.004811829819488155
17694,0.008735375252027808
396869,0.006924905302348822
23456,0.009703623485347307
109281,0.004811829819488155
24547,0.007633042124439284
117212,0.006175480394530459
47089,0.004811829819488155
86334,0.004811829819488155
49385,0.03708816177934815
5307,0.019786679632302615
17268,0.00725713578923014
72874,0.008902781544615067
1300944,0.004811829819488155
1300943,0.008902781544615067
9767,0.011717957146005459
190559,0.004811829819488155
1150553,0.004811829819488155
35012,0.004811829819488155
1300948,0.004811829819488155
1300947,0.004811829819488155
32141,0.004811829819488155
1300946,0.004811829819488155
1300945,0.004811829819488155
984497,0.004811829819488155
90581,0.004811829819488155
1300949,0.004811829819488155
141862,0.00766905408480591
254629,0.011228364772941805
72749,0.004811829819488155
266321,0.004811829819488155
8962,0.047335459186234274
40831,0.004811829819488155
1493,0.09551126766356055
441474,0.004811829819488155
27350,0.06816560849344358
821,0.019814952197767147
215468,0.004811829819488155
7484,0.004811829819488155
410645,0.004811829819488155
140719,0.004811829819488155
365074,0.005893485214187836
33057,0.010007390625717368
3037,0.012772321494084998
552849,0.006857305682051611
9658,0.004811829819488155
13601,0.004811829819488155
966098,0.004811829819488155
99728,0.004811829819488155
108399,0.005843249907649141
14263,0.033213949911786216
38575,0.004811829819488155
17093,0.009095917593545999
22443,0.004811829819488155
7491,0.01036034327452389
42952,0.004811829819488155
274286,0.01832520992242164
784350,0.004811829819488155
175769,0.005266380011168924
999468,0.004811829819488155
161830,0.004811829819488155
3222,0.057404572395714816
58890,0.004811829819488155
60339,0.004811829819488155
14518,0.007726953279305805
116277,0.004811829819488155
52830,0.004811829819488155
944506,0.004811829819488155
12179,0.009670876324940224
5879,0.0066712918319872215
72705,0.007552862407211824
15294,0.004811829819488155
7397,0.018831055146871174
733815,0.004811829819488155
5532,0.01740715987915421
1370647,0.003947911303675347
64424,0.005396251494506286
581,0.015472634296539807
196909,0.006857305682051611
193875,0.009794516260747609
615914,0.006857305682051611
60344,0.006857305682051611
53013,0.004811829819488155
44272,0.0058345677507698835
304752,0.004811829819488155
583893,0.004811829819488155
66284,0.024928398464464194
479986,0.004811829819488155
33945,0.006857305682051611
19539,0.004811829819488155
