755410,0.012061636062740976
45876,0.004625243462071931
57185,0.009865761656201169
53022,0.01225672296558901
25061,0.008055612297465329
10656,0.00779980536843035
121033,0.004628719641262743
1452,0.01809259228566283
4169,0.02466425795901339
53309,0.008055612297465329
68198,0.009445247889469644
755423,0.004625243462071931
14580,0.0065334931466024555
68643,0.00740289475695363
73956,0.004625243462071931
45987,0.01128844049621242
54918,0.004625243462071931
130049,0.008499364933329086
77183,0.007966044109757188
692825,0.004628719641262743
1743357,0.004625243462071931
195116,0.006814227257462485
2,0.005419471490489083
4,0.005419471490489083
525,0.011060154695879433
885737,0.007966044109757188
1106926,0.005419471490489083
102767,0.004905977572931961
18305,0.022399222052873216
75627,0.0065334931466024555
240463,0.004625243462071931
6411,0.009904811787209214
203757,0.004625243462071931
3021,0.013072826482486817
22578,0.011628115157355871
203763,0.004625243462071931
1997,0.014454508035317096
1986206,0.004469906468793318
102730,0.004625243462071931
6402,0.008518980193390705
50335,0.008290790688861426
102736,0.004905977572931961
42453,0.004625243462071931
111566,0.004625243462071931
391792,0.004625243462071931
209511,0.004905977572931961
99783,0.005186711683791991
102749,0.013213621875514813
145,0.055246305487724176
58229,0.006477010991993064
117556,0.004625243462071931
8439,0.006800319982692453
77406,0.004625243462071931
707,0.05491155108636715
8299,0.00885146629434926
21983,0.004625243462071931
531475,0.004628719641262743
704423,0.004625243462071931
206888,0.008601392819971035
312,0.015690356523772306
144238,0.004625243462071931
118358,0.005607812850082035
50598,0.008055612297465329
28091,0.004628719641262743
85210,0.008134419847822302
190133,0.004625243462071931
1779,0.004625243462071931
71337,0.004625243462071931
594911,0.005935335979418737
26643,0.004628719641262743
424259,0.004625243462071931
1147,0.07539714209580427
50483,0.012912246659200695
80039,0.004628719641262743
213505,0.0065334931466024555
67593,0.009634453432183544
173341,0.004625243462071931
21566,0.016527491192319832
21840,0.013976806832195009
17462,0.004625243462071931
66317,0.004905977572931961
5236,0.006853556272939647
68170,0.004625243462071931
5517,0.005411298972480015
68175,0.004625243462071931
592633,0.005935335979418737
18441,0.006509506060229277
27557,0.01071630922021741
65879,0.011803740699941147
222,0.06534273173766621
81387,0.018700337034098236
26740,0.004625243462071931
22263,0.004628719641262743
52601,0.0065334931466024555
18605,0.006590382238092139
5524,0.02430399555821293
6734,0.011284964317021608
10963,0.005574808483767697
2813,0.006477010991993064
29171,0.004628719641262743
