20055,0.006660515702027751
17561,0.021556260502689405
19582,0.006660515702027751
114864,0.006660515702027751
3239,0.006660515702027751
255458,0.011892243149592719
22197,0.01070511012610494
605396,0.006660515702027751
826549,0.008258045939039674
133152,0.006660515702027751
10376,0.006660515702027751
140513,0.007875122066650595
145924,0.006660515702027751
17567,0.006660515702027751
151086,0.006660515702027751
21556,0.006660515702027751
42630,0.006660515702027751
9514,0.04735496376602807
64689,0.006660515702027751
78554,0.006660515702027751
4,0.01765580323940951
736110,0.008258045939039674
144447,0.006660515702027751
632783,0.006660515702027751
525,0.03283198746280649
16803,0.009360255935807327
13656,0.0116713005495762
1313918,0.008258045939039674
21523,0.006660515702027751
69501,0.006660515702027751
98625,0.006660515702027751
105290,0.006660515702027751
47916,0.006660515702027751
22578,0.012790692361555837
103828,0.008867406326745396
411,0.006660515702027751
594071,0.006660515702027751
150697,0.006660515702027751
47233,0.007875122066650595
230859,0.008258045939039674
9410,0.007875122066650595
19975,0.006660515702027751
157400,0.01000676140365652
37385,0.006660515702027751
326836,0.008258045939039674
400324,0.006660515702027751
19977,0.007792510925809488
6419,0.010380445425669321
9304,0.027833806027060138
98923,0.008258045939039674
400321,0.006660515702027751
272,0.009490503761482095
20777,0.008841312490121857
2988,0.01742813637578298
359512,0.008258045939039674
34543,0.006660515702027751
1067561,0.006660515702027751
55,0.006660515702027751
2069025,0.006569127553873593
64003,0.006660515702027751
68448,0.006660515702027751
20020,0.014195299786382922
9039,0.020382207327955752
17250,0.008841312490121857
2999,0.01000676140365652
357583,0.006660515702027751
12002,0.006660515702027751
38699,0.006660515702027751
90903,0.006660515702027751
21566,0.023667663232475867
4790,0.006660515702027751
107435,0.006660515702027751
163698,0.006660515702027751
43518,0.006660515702027751
2490,0.008867406326745396
194317,0.007875122066650595
152437,0.006660515702027751
25122,0.01232049182093644
613,0.006660515702027751
2926,0.012836749463110867
19008,0.006660515702027751
1210465,0.006660515702027751
837047,0.006660515702027751
1374203,0.006660515702027751
614392,0.019890598889311176
41961,0.006660515702027751
11097,0.006660515702027751
33021,0.006660515702027751
25894,0.006660515702027751
184,0.07480050622586476
42139,0.01566673752256521
11537,0.006660515702027751
1771825,0.006660515702027751
25011,0.008891346169780264
78533,0.006660515702027751
1771826,0.006660515702027751
2497,0.007792510925809488
841495,0.006660515702027751
363511,0.008258045939039674
7707,0.008258045939039674
