400082,0.004512819923261197
238286,0.004512819923261197
4450,0.012954927391227795
9222,0.007465550582702249
289516,0.005955448681066238
177081,0.010078440401091472
368782,0.008635811643286431
38301,0.014685309473890022
418170,0.0054652505726077326
62135,0.024820928641024052
40901,0.004092794848534803
86902,0.022421265319022853
418171,0.00556220885033643
418172,0.004512819923261197
141449,0.0074640803490932115
418173,0.004512819923261197
86982,0.020742393770110727
418174,0.004512819923261197
418175,0.013211488593397627
418176,0.005733180505546698
86186,0.007842666906581254
4462,0.022590104446257545
16884,0.004512819923261197
368037,0.004512819923261197
39863,0.009879303671333503
188272,0.009422194015844114
910655,0.004092794848534803
86974,0.012924428534112922
984539,0.004092794848534803
4455,0.019494137163938937
4456,0.02155247252981457
51655,0.005183838038232922
136392,0.008127899252744352
40203,0.008644374310055068
47915,0.015699146805109282
110803,0.013196399810303662
854114,0.004092794848534803
331598,0.004092794848534803
86922,0.01807351028970797
328357,0.005143706540073159
1478495,0.003983519635563134
1478496,0.004092794848534803
24927,0.022352588764815925
38355,0.015878097055409976
40275,0.005143706540073159
301,0.005031083038448243
386496,0.004611057963721849
821,0.03474387684617244
180057,0.00556220885033643
4252,0.00962949227829597
418092,0.0053142538392579285
40429,0.014673007336955358
118198,0.02717981905466424
86943,0.01026653045082862
24174,0.0053142538392579285
276632,0.009883308694583356
38347,0.04177316034594825
38348,0.010979143185909118
418099,0.006947100233724616
199083,0.004092794848534803
38295,0.004780371500339057
17252,0.016686860209348783
101120,0.007055923015028295
91160,0.004092794848534803
163661,0.004512819923261197
127600,0.005391432623858846
15237,0.01260163463740939
15236,0.007703784015767928
38338,0.012870730699445266
395064,0.004092794848534803
12055,0.005777809433864222
261920,0.006531571168968651
29603,0.004092794848534803
188277,0.00988041147558175
21568,0.005075383005665551
188284,0.016443930738460375
86963,0.008261762782019594
15842,0.004092794848534803
86962,0.019806609611269756
87135,0.012816394723791494
37237,0.005143706540073159
87136,0.004512819923261197
38329,0.011374723868861134
198632,0.00540138505635695
88290,0.020234678624294688
40199,0.0077078075670202785
201703,0.008251415252649446
119923,0.004512819923261197
26989,0.008144726251979147
418168,0.005733180505546698
418169,0.004512819923261197
385249,0.005981768363173198
25011,0.005777809433864222
61829,0.004092794848534803
195779,0.022167996691201203
624,0.018521235066326743
86951,0.0067222329884571485
137342,0.006768713444771626
4159,0.014209944581627151
418167,0.015182833742208947
