3080,0.01168607512084414
7320,0.007572451789027119
279431,0.025076284927909833
20458,0.011783377906976856
43614,0.003554018635089891
233,0.024194713767095387
356,0.02925053760817939
995,0.00709390805691434
2541,0.02591217523227879
19909,0.010634110369594248
733990,0.007776794123911891
3753,0.009328152627489936
48979,0.003554018635089891
342660,0.003554018635089891
41147,0.003554018635089891
77062,0.003554018635089891
195236,0.003792961240079059
141176,0.003792961240079059
33487,0.003554018635089891
10389,0.01108339563254904
254191,0.003792961240079059
27867,0.003554018635089891
134,0.03177246866969295
1510,0.008705300015998367
142435,0.003554018635089891
52750,0.003554018635089891
47471,0.003554018635089891
6782,0.007199605121860872
5176,0.00912149783699313
8962,0.020098009598593244
140,0.00939165592922939
9253,0.003792961240079059
20205,0.007240858746025955
494643,0.003554018635089891
145,0.03619919113929527
1402,0.019670382758702892
60941,0.003792961240079059
1489,0.019683907729406647
1207408,0.009195923714150412
31320,0.003554018635089891
20041,0.005462459034739888
111693,0.003792961240079059
31689,0.005756888389949464
10368,0.007199469341684686
20256,0.004658860336008746
4373,0.003554018635089891
8732,0.011402644755245989
22431,0.003554018635089891
558796,0.003554018635089891
1499,0.022453977457768604
557,0.02105279164519681
1496,0.007621856189217459
279908,0.003554018635089891
86022,0.009195923714150412
733950,0.007776794123911891
215636,0.004973148225328412
5351,0.005756888389949464
5352,0.015611079332239241
837062,0.003554018635089891
2760,0.007564885065915464
62867,0.003554018635089891
31420,0.007093908056914341
1147,0.025921318276996185
449816,0.003554018635089891
837061,0.003554018635089891
10341,0.003554018635089891
837060,0.003554018635089891
31303,0.015095386382139595
20115,0.007784343409267555
837058,0.02524297885266178
837057,0.003554018635089891
837056,0.003554018635089891
9287,0.006575131380308703
111775,0.025530331189290673
837055,0.003554018635089891
837054,0.00351310989984227
92965,0.003554018635089891
19762,0.003792961240079059
1284,0.022986144668317922
98423,0.003792961240079059
22655,0.003554018635089891
450,0.03343171039507211
187069,0.004158241184133654
837059,0.003554018635089891
28077,0.005462459034739888
335,0.01162611604675238
53365,0.003554018635089891
5236,0.007900983872127555
5479,0.005803077054719665
5512,0.003792961240079059
494618,0.003554018635089891
3071,0.009654535562137852
669345,0.003554018635089891
263494,0.003554018635089891
353311,0.003554018635089891
184,0.07563047225016573
208857,0.011685475837258388
30551,0.0061346473808214595
222,0.03763790008853752
805993,0.003554018635089891
