263089,0.011685358503719056
275908,0.010699820283544294
157598,0.005189619999105159
4299,0.016303434509365722
71240,0.005189619999105159
115711,0.007622544930281238
21702,0.015767864654968974
4170,0.010687755221519064
938808,0.005189619999105159
596,0.010847408650554845
612000,0.005189619999105159
3753,0.09150955031034229
5810,0.015585531211433338
1003095,0.007034709076759954
55608,0.005189619999105159
18146,0.006136911386759641
132187,0.005189619999105159
6883,0.008708082583528096
8423,0.03384446341153818
18266,0.005189619999105159
1401391,0.01263905629464147
1068509,0.005189619999105159
32556,0.005189619999105159
23171,0.007622544930281238
2555,0.02004871878399246
20796,0.010714542774559022
453197,0.005189619999105159
1942025,0.005189619999105159
5288,0.023939027762421038
1942024,0.005189619999105159
155119,0.007788958080743086
1769847,0.005189619999105159
5282,0.005189619999105159
2845,0.009740463833864583
5838,0.007307538902688503
297164,0.006659955668900769
140097,0.005189619999105159
1510,0.04272686800736766
129538,0.005189619999105159
379181,0.005189619999105159
31977,0.005189619999105159
995598,0.005189619999105159
376337,0.006417861603363431
23430,0.005189619999105159
3398,0.005189619999105159
9093,0.007007789160444128
7074,0.01717384075983744
32534,0.005189619999105159
27074,0.005189619999105159
32895,0.005189619999105159
3028,0.00921768988321849
30591,0.006417861603363431
3026,0.023138327248575064
81861,0.005189619999105159
32891,0.013518510229722416
459397,0.005189619999105159
52525,0.007612726897300883
352833,0.009268947966828214
70478,0.005189619999105159
484835,0.00742875500099262
352838,0.00960062700849199
77674,0.005189619999105159
752617,0.005189619999105159
171458,0.005189619999105159
48784,0.005189619999105159
329423,0.006659955668900769
135417,0.00877738252123619
6286,0.007307538902688503
160158,0.005189619999105159
32906,0.005189619999105159
5355,0.013894810066210121
36274,0.007034709076759954
27330,0.005189619999105159
13978,0.03238753381227484
257449,0.005189619999105159
501253,0.005189619999105159
722,0.019238513983005315
755737,0.005189619999105159
18228,0.007106880919835656
11433,0.009177709601800482
9322,0.00877738252123619
95674,0.018491562020789984
188311,0.005189619999105159
54292,0.005189619999105159
231625,0.005189619999105159
28595,0.005189619999105159
1720269,0.005189619999105159
241918,0.005189619999105159
11121,0.014080555011403149
32903,0.00867179200191696
2805,0.022575609969087224
496116,0.005189619999105159
3071,0.01581789562977328
286079,0.005189619999105159
113425,0.012457946184267304
72286,0.018621291512055153
23995,0.005189619999105159
125645,0.005189619999105159
34751,0.007395123503798575
213247,0.005189619999105159
