3080,0.015145374909303129
14177,0.006231052469282766
6995,0.028719811194521643
37179,0.010015554009271677
259781,0.005465902021325649
20975,0.03355480108876627
20458,0.009785702517372489
84847,0.005465902021325649
2785,0.01186556362485917
81330,0.005465902021325649
105484,0.006627612845722731
16884,0.006404987213921716
96139,0.010110187103240787
561138,0.005465902021325649
20109,0.005138859219784156
26966,0.021187983401614128
1664060,0.00485597031803698
55051,0.005054550908854909
82655,0.005465902021325649
2676,0.005465902021325649
22085,0.005465902021325649
839719,0.005465902021325649
107537,0.005465902021325649
28580,0.005465902021325649
16175,0.005465902021325649
4592,0.005465902021325649
20432,0.03355480108876627
647002,0.005054550908854909
497098,0.005465902021325649
153978,0.005465902021325649
28551,0.005465902021325649
120324,0.010112745318913981
206627,0.005054550908854909
55622,0.005054550908854909
434044,0.005465902021325649
496432,0.008984234085308206
9414,0.013997078627130158
27634,0.005054550908854909
20723,0.005054550908854909
279910,0.005138859219784156
1246,0.020969875606043163
60268,0.005138859219784156
369899,0.005465902021325649
5965,0.028422939720889488
16500,0.005465902021325649
12822,0.011470630160077055
532905,0.005465902021325649
35925,0.005054550908854909
21862,0.005054550908854909
22792,0.005138859219784156
29902,0.007566698038318799
19668,0.005054550908854909
20423,0.006486914966299145
371342,0.005465902021325649
135777,0.005465902021325649
155400,0.03355480108876627
5352,0.01701532291601314
235364,0.005138859219784156
48535,0.005054550908854909
44574,0.006231052469282766
27216,0.009432545915764094
25399,0.005465902021325649
20547,0.005138859219784156
128381,0.005465902021325649
22567,0.005054550908854909
28026,0.03587050804810686
28024,0.011051830511510048
235359,0.005138859219784156
5227,0.009507632217778597
190147,0.010925373352059172
29196,0.00942332390684935
15516,0.005138859219784156
56748,0.005465902021325649
521409,0.005138859219784156
20233,0.005138859219784156
413935,0.005465902021325649
70895,0.022492337573398673
40485,0.050580452967372166
1284,0.02783470214566682
20878,0.01396887334887527
1034340,0.005465902021325649
56754,0.006404987213921716
1417026,0.005465902021325649
1417028,0.005465902021325649
1417027,0.005465902021325649
26333,0.01515324879697611
1417029,0.005465902021325649
37994,0.009351643081187615
89434,0.005465902021325649
37998,0.010702747720258157
128366,0.005465902021325649
626775,0.005054550908854909
5090,0.015527850110158383
24048,0.006627612845722731
3748,0.005138859219784156
55671,0.005138859219784156
346,0.009293845761047484
56763,0.006627612845722731
70416,0.05365548860848606
1417030,0.005465902021325649
