12395,0.008370527505581335
512871,0.0034850069514770028
467617,0.004028883936042074
68912,0.004998848514613886
385433,0.0034850069514770028
233,0.04729644584136659
356,0.04404530124294418
16919,0.007492106238819853
8923,0.009245725159382665
79934,0.005681360076790359
3753,0.021405495494996138
16753,0.004961348533559704
10533,0.0063449906678734415
207275,0.0034850069514770028
260765,0.0034850069514770028
179926,0.0034850069514770028
57995,0.008360204398037077
204163,0.0034850069514770028
87305,0.0034850069514770028
31626,0.006815555316767481
204161,0.004028883936042074
31504,0.0034850069514770028
666561,0.0034850069514770028
5200,0.004028883936042074
124651,0.0034850069514770028
793671,0.0034850069514770028
793670,0.0034850069514770028
311110,0.004115707293666596
46827,0.0034850069514770028
793666,0.0034850069514770028
793668,0.0034850069514770028
196930,0.0034850069514770028
10912,0.007534421330918686
611651,0.0034850069514770028
793667,0.0034850069514770028
10913,0.01656615697371028
24198,0.0034850069514770028
7612,0.004966018235340644
14710,0.0063931565601906565
793669,0.0034850069514770028
16218,0.004970244879087229
435757,0.0037683946375534918
377827,0.0034850069514770028
67578,0.00860696719240752
145,0.07314273644282106
444468,0.0034850069514770028
793673,0.004115707293666596
31560,0.009508505036088272
793672,0.0034850069514770028
3389,0.008444662699688892
793674,0.0034850069514770028
325592,0.00857931413481267
104222,0.008679123468927675
8174,0.004202951912139282
22953,0.004028883936042074
93196,0.0034850069514770028
250483,0.0034850069514770028
56732,0.005473140381990314
84528,0.004101754296817698
77674,0.08015443470595146
1499,0.04527456869704809
10178,0.008472250972501667
32645,0.008317949594752119
457345,0.0034850069514770028
14810,0.004966514847567228
113568,0.004530065028427352
113565,0.008158403034637404
782563,0.0034850069514770028
76052,0.016624290777254087
28264,0.031356958261544984
1821,0.018245154857903994
381145,0.0034850069514770028
444406,0.0034850069514770028
581850,0.0034850069514770028
111497,0.0034850069514770028
4432,0.006710186008770304
40088,0.006448022743657453
156803,0.004599867905064671
156802,0.004028883936042074
31492,0.015144572790796647
126079,0.004028883936042074
24675,0.023577333119989354
337539,0.0034850069514770028
109170,0.004028883936042074
406484,0.0034850069514770028
100639,0.0034850069514770028
83055,0.0038553839254995594
4423,0.005797554854213773
3730,0.004312271622118563
57967,0.00580111368330837
31536,0.004522719901405482
3071,0.014878162270757627
183439,0.004055990920499601
184,0.1399831720895228
59511,0.004115707293666596
59510,0.0034850069514770028
252132,0.004225760899522115
453415,0.005050659734600766
341189,0.003920960158390293
363754,0.005050659734600766
