1666471,0.006168892327353359
1666470,0.006168892327353359
1666473,0.006168892327353359
4175,0.008008643196440627
1666472,0.006168892327353359
1666475,0.006168892327353359
41433,0.007892041072138296
1666474,0.006168892327353359
1666477,0.006168892327353359
1666476,0.006168892327353359
96661,0.006168892327353359
40226,0.006168892327353359
3360,0.00905777087546676
467459,0.006168892327353359
4170,0.024242731101700114
766311,0.01027996718040653
1554009,0.006168892327353359
223992,0.006168892327353359
466373,0.006168892327353359
1666479,0.006168892327353359
1666478,0.006168892327353359
11861,0.006168892327353359
76703,0.01027996718040653
5539,0.006168892327353359
1666482,0.006168892327353359
1666481,0.006168892327353359
374015,0.006168892327353359
1666483,0.006168892327353359
18545,0.006168892327353359
485796,0.006168892327353359
41423,0.018931827535355793
1666480,0.006168892327353359
148643,0.006168892327353359
884409,0.006168892327353359
3246,0.006168892327353359
193735,0.011687602329430051
887,0.008008643196440627
6636,0.006168892327353359
1288650,0.006168892327353359
1289981,0.006168892327353359
471381,0.006168892327353359
8038,0.016138445787977615
356610,0.006168892327353359
301827,0.006168892327353359
5838,0.021794974262768708
1358,0.019979478403414422
145025,0.006168892327353359
1223294,0.006168892327353359
756958,0.006168892327353359
683416,0.006168892327353359
14559,0.006168892327353359
525890,0.006168892327353359
49647,0.01027996718040653
30904,0.025956986662317695
405863,0.006168892327353359
182788,0.006168892327353359
373065,0.012158018257042214
261035,0.006168892327353359
730084,0.006168892327353359
120282,0.006168892327353359
225263,0.006168892327353359
5609,0.006168892327353359
1666468,0.006168892327353359
307425,0.006168892327353359
1666467,0.006168892327353359
1666469,0.006168892327353359
325978,0.040576695334324404
130598,0.006168892327353359
325979,0.040576695334324404
43810,0.006168892327353359
312024,0.012978395395616443
1663725,0.01027996718040653
229775,0.006168892327353359
473256,0.006168892327353359
1395664,0.006168892327353359
49625,0.04350350509867092
777593,0.006168892327353359
8863,0.021631297502623416
193816,0.006168892327353359
1782,0.006168892327353359
113211,0.031102374069778095
50400,0.006168892327353359
177541,0.008008643196440627
1462836,0.006168892327353359
351761,0.006168892327353359
107271,0.006168892327353359
424945,0.006168892327353359
1553533,0.006168892327353359
103986,0.040576695334324404
490413,0.006168892327353359
43861,0.008008643196440627
410311,0.006168892327353359
795782,0.040576695334324404
1244448,0.006168892327353359
984,0.014799647358735516
289591,0.00704316539320847
33828,0.006168892327353359
289592,0.018123027386177243
289590,0.00704316539320847
734233,0.01482075268230262
