240126,0.0048061970304698895
427283,0.004322822681668516
265783,0.0048061970304698895
9105,0.00882225480672856
446002,0.004340415688935675
469080,0.0048061970304698895
20982,0.0048061970304698895
11350,0.0439098796019202
19191,0.00889303342329345
202655,0.004340415688935675
9350,0.08848850778392658
40608,0.009488964239066394
502387,0.0048061970304698895
602278,0.009301302372461507
602277,0.006526801673790128
83184,0.0048061970304698895
94303,0.0048061970304698895
543910,0.0048061970304698895
14271,0.008171120154275738
567409,0.0048061970304698895
24992,0.009945475999388753
31173,0.0048061970304698895
56396,0.008013063433946612
2844,0.0048061970304698895
34963,0.0048061970304698895
24991,0.00882225480672856
16465,0.0048061970304698895
27634,0.0061855360650747235
382,0.04234182551617035
146374,0.006187886295075244
31168,0.00684961522688167
26264,0.004340415688935675
847031,0.0038545366365288934
1882,0.0050608708321241355
32132,0.017046459061601633
5965,0.011383304135792686
309567,0.0048061970304698895
12665,0.0048061970304698895
1801,0.05200741705187168
173561,0.0048061970304698895
160205,0.00882225480672856
324006,0.0048061970304698895
20014,0.004340415688935675
405698,0.0048061970304698895
5345,0.006608002242238856
69528,0.0048061970304698895
182870,0.0048061970304698895
61403,0.00882225480672856
4093,0.008668576458914865
331576,0.0048061970304698895
88725,0.0048061970304698895
273126,0.004340415688935675
291768,0.0048061970304698895
109240,0.0048061970304698895
57314,0.011136061388616671
116560,0.0048061970304698895
472615,0.008109064299302648
18399,0.013441077187051564
67364,0.005790634963674143
19124,0.010184533604336413
40485,0.0061855360650747235
723883,0.0048061970304698895
571787,0.004322822681668516
147770,0.004340415688935675
723882,0.0048061970304698895
147771,0.004340415688935675
1284,0.02725284035606432
147772,0.004340415688935675
723881,0.0048061970304698895
723880,0.0048061970304698895
1282,0.04434144376952382
723879,0.0048061970304698895
723878,0.0048061970304698895
723877,0.0048061970304698895
509723,0.0048061970304698895
26574,0.004322822681668516
36785,0.010121517000554942
11520,0.0048061970304698895
434521,0.0048061970304698895
364711,0.0048061970304698895
513814,0.0048061970304698895
290974,0.004340415688935675
9299,0.022368127848689297
26905,0.0385931980682773
173095,0.0048061970304698895
74349,0.0048061970304698895
9459,0.004340415688935675
673664,0.0048061970304698895
723872,0.0048061970304698895
165744,0.00684961522688167
723871,0.0048061970304698895
723876,0.0048061970304698895
184,0.10567183202317325
723875,0.0048061970304698895
8241,0.0048061970304698895
723874,0.0048061970304698895
723873,0.0048061970304698895
29575,0.004340415688935675
6615,0.004322822681668516
139484,0.0048061970304698895
