5140,0.04227067525248346
19983,0.00405253818403896
47533,0.00405253818403896
8018,0.024505059866552093
923553,0.00405253818403896
79490,0.010334019256005567
19582,0.00405253818403896
15949,0.011210602862798385
356,0.04680257125562289
53301,0.00405253818403896
1452,0.024059560253635474
605396,0.00405253818403896
639166,0.006988469340960833
20291,0.00405253818403896
10375,0.00405253818403896
541743,0.00405253818403896
9514,0.035490384719486366
513278,0.00405253818403896
74885,0.00405253818403896
29318,0.00405253818403896
956924,0.00405253818403896
35262,0.004621726150724443
8020,0.018906716588294258
40856,0.00405253818403896
1501,0.03277524831808387
144447,0.00405253818403896
4,0.004435606491465849
50567,0.009238973537811855
528,0.015266152791264708
146902,0.004621726150724443
4339,0.00405253818403896
5162,0.009630446094662468
1841367,0.003767424505055271
702061,0.00405253818403896
22573,0.00405253818403896
420271,0.00405253818403896
27984,0.00405253818403896
3022,0.00405253818403896
644370,0.00405253818403896
3020,0.00405253818403896
22578,0.009552622974583272
1053051,0.00405253818403896
27982,0.00405253818403896
1062899,0.00405253818403896
121019,0.00405253818403896
67041,0.00405253818403896
147186,0.01200497665292203
145,0.051297240153317526
1489,0.017988602464637175
53574,0.00405253818403896
27992,0.005776345567459961
1807,0.010753931156030409
805796,0.00405253818403896
11730,0.015417128361299038
707,0.01658795849528158
19267,0.00946458651203739
562418,0.00405253818403896
557860,0.00405253818403896
2348,0.013884389869425879
312,0.0051608402717260434
34543,0.00405253818403896
144635,0.00405253818403896
50598,0.0051608402717260434
4643,0.00405253818403896
17407,0.00405253818403896
1933,0.00405253818403896
55,0.00601887191790349
91682,0.00405253818403896
68448,0.00405253818403896
54041,0.00405253818403896
22567,0.00405253818403896
251742,0.00405253818403896
357584,0.004435606491465849
38699,0.004742647337524648
48254,0.005313963032037294
21566,0.018309941023488006
292900,0.00405253818403896
14073,0.020701073242066007
44286,0.012590909458149585
1244672,0.00405253818403896
1284,0.02091346173167538
167381,0.006988469340960833
558012,0.00405253818403896
1297294,0.00405253818403896
1297295,0.00405253818403896
1211839,0.00405253818403896
1297296,0.00405253818403896
338,0.006065694925411903
861117,0.00405253818403896
3071,0.012665457057781535
63696,0.006037972693338455
23631,0.00405253818403896
184,0.09795802512797705
340,0.0394331547005999
33700,0.00405253818403896
222,0.025124447684380553
3224,0.007313714322381639
4555,0.00405253818403896
86033,0.008574701788674742
171186,0.00405253818403896
