5140,0.08471498069289286
15383,0.04532955168629081
43699,0.005612728578081604
47534,0.005612728578081604
23685,0.005612728578081604
81847,0.005612728578081604
62935,0.005612728578081604
11746,0.005612728578081604
10495,0.005612728578081604
134087,0.005612728578081604
38425,0.005612728578081604
607456,0.005612728578081604
75618,0.005612728578081604
18268,0.006233186886206914
138600,0.009192010518714907
106575,0.005612728578081604
147040,0.005612728578081604
761,0.03316445170991027
887,0.010385104498926007
51255,0.005612728578081604
120858,0.005612728578081604
276824,0.005612728578081604
3802,0.05904921414580985
95998,0.006674472082368323
18994,0.007203520551696405
15360,0.005612728578081604
8677,0.005612728578081604
43154,0.006567203762250486
5288,0.013325793957655534
892,0.005612728578081604
35019,0.005612728578081604
172885,0.009192010518714907
10517,0.005612728578081604
10473,0.006674472082368323
60494,0.005612728578081604
43025,0.009118624018139431
20200,0.007203520551696405
74546,0.005612728578081604
34671,0.005612728578081604
203368,0.005612728578081604
541,0.019727203835843234
145,0.07527462671325821
3029,0.006233186886206914
115090,0.007998916538503806
12822,0.010385104498926007
13513,0.005612728578081604
37252,0.005612728578081604
46400,0.005612728578081604
43772,0.005612728578081604
22033,0.005612728578081604
156902,0.005612728578081604
596025,0.005612728578081604
10459,0.006243328225516303
502870,0.005612728578081604
271229,0.005612728578081604
41192,0.005612728578081604
21753,0.005612728578081604
476145,0.005612728578081604
18343,0.005612728578081604
130404,0.005612728578081604
32070,0.005612728578081604
390447,0.005612728578081604
33563,0.006233186886206914
12806,0.005612728578081604
5621,0.005612728578081604
100543,0.005612728578081604
151056,0.018152270343549045
10501,0.006674472082368323
11952,0.005612728578081604
23626,0.005612728578081604
41571,0.005612728578081604
4276,0.007662177432244373
6052,0.013898570741492894
1033650,0.005612728578081604
1033651,0.005612728578081604
1033656,0.009765865062586455
238418,0.005612728578081604
33438,0.005612728578081604
17870,0.006243328225516303
8005,0.006863786533641613
41569,0.007998916538503806
84928,0.006567203762250486
340,0.027241261137033325
222,0.055493919012218354
115054,0.005612728578081604
1033641,0.005612728578081604
1033642,0.005612728578081604
1033643,0.009765865062586455
32693,0.005612728578081604
1033644,0.005612728578081604
37103,0.005612728578081604
1033645,0.005612728578081604
3741,0.011528241262391305
1033646,0.005612728578081604
88457,0.005612728578081604
1033647,0.005612728578081604
1033648,0.005612728578081604
1033649,0.005612728578081604
12624,0.006805822558292705
904,0.005612728578081604
