9188,0.005323363825874244
70034,0.005323363825874244
100582,0.005323363825874244
123583,0.005323363825874244
26675,0.049106116228098386
132735,0.012631209264413551
876757,0.005323363825874244
329183,0.005323363825874244
1441320,0.005323363825874244
1441322,0.005323363825874244
1441321,0.005323363825874244
1441323,0.005323363825874244
655378,0.005323363825874244
5137,0.005323363825874244
12793,0.00984743748540169
63354,0.005323363825874244
1407259,0.005323363825874244
749664,0.005323363825874244
21836,0.005323363825874244
23732,0.005323363825874244
880,0.010526891919514142
883,0.051550932711828194
12441,0.005323363825874244
15362,0.006532403605764227
6010,0.005323363825874244
8037,0.005323363825874244
1006829,0.005826038676932849
1006828,0.005323363825874244
314338,0.005323363825874244
175758,0.005323363825874244
24198,0.005323363825874244
9518,0.005323363825874244
53963,0.005323363825874244
182815,0.005323363825874244
5317,0.055100512269716254
697551,0.005323363825874244
8840,0.005323363825874244
105860,0.02893263093177647
242099,0.005323363825874244
1251,0.026407067277589548
243508,0.005323363825874244
228129,0.005323363825874244
22621,0.008531296162812774
45847,0.00984743748540169
1117592,0.005323363825874244
1246,0.017125500739981946
2178,0.015134865114665379
1441317,0.005323363825874244
504460,0.005323363825874244
639993,0.005323363825874244
888509,0.005323363825874244
1441319,0.005323363825874244
605246,0.005323363825874244
1441318,0.005323363825874244
17710,0.005323363825874244
15538,0.005323363825874244
284384,0.005323363825874244
70991,0.005323363825874244
153512,0.005323363825874244
99334,0.005323363825874244
11702,0.005323363825874244
60437,0.009545832574766527
60155,0.006982190834367641
102798,0.005323363825874244
11424,0.03799640758581253
1006830,0.005826038676932849
9314,0.04725962625708135
1499913,0.011299020032048688
25550,0.012671394163934209
1342979,0.00603074140321629
228673,0.005323363825874244
174311,0.008531296162812774
179205,0.005323363825874244
1499912,0.007834014540662232
548620,0.009424975292037802
67473,0.012269876997230481
58090,0.005323363825874244
12292,0.005323363825874244
7380,0.006228178557779733
93010,0.005323363825874244
1299870,0.006077376102462152
246099,0.005323363825874244
60177,0.017136636342662406
133890,0.00984743748540169
504791,0.007055878531120966
9717,0.008531296162812774
9298,0.020180141334972417
28806,0.005323363825874244
153486,0.07789543124503308
238138,0.005323363825874244
392562,0.005323363825874244
133893,0.005323363825874244
75436,0.009740335942702755
674357,0.005323363825874244
119810,0.005323363825874244
31482,0.012631209264413551
1062986,0.005323363825874244
1299869,0.005323363825874244
100524,0.005323363825874244
13435,0.006532403605764227
