93795,0.009091002307270706
103296,0.013323831688945895
101790,0.004122982978603543
4212,0.004944847113005821
75166,0.004944847113005821
297894,0.004122982978603543
20217,0.009603138236109941
356,0.043361434913400394
50671,0.004944847113005821
33650,0.005010849968718682
9978,0.012501719963686334
823277,0.004122982978603543
1110585,0.004122982978603543
93789,0.005493553435066481
19355,0.006952425169632035
104310,0.004122982978603543
134923,0.004122982978603543
75297,0.006242761193209259
40218,0.013948731668182522
2,0.00587585624494049
4,0.00587585624494049
27653,0.012233602682221296
15830,0.004122982978603543
20181,0.006008212999683965
944712,0.00498145086209467
19442,0.004122982978603543
23268,0.005493553435066481
246844,0.004122982978603543
31575,0.022503363817963615
79710,0.004122982978603543
384925,0.004342092136895661
453348,0.004944847113005821
49097,0.0265897892101265
18367,0.0063519223682680336
17312,0.004944847113005821
3790,0.012282610805394216
5213,0.013629202650089007
832633,0.004122982978603543
832632,0.004122982978603543
260,0.01053337971709852
280109,0.005200560020386788
14729,0.01572153099203529
26264,0.004122982978603543
271113,0.004122982978603543
105579,0.004122982978603543
20015,0.008083589009262713
63262,0.004428353939746653
695864,0.005218528770064135
56051,0.00705545999589914
959677,0.004428353939746653
57700,0.006094965403232608
2348,0.013293125533311176
58753,0.004122982978603543
2506,0.008787179843291477
62580,0.013948731668182522
47843,0.006565351094447533
226806,0.004944847113005821
101121,0.008700225602619793
622078,0.004944847113005821
28422,0.004944847113005821
1521640,0.004002895635306849
722,0.034612358211112505
5589,0.023871600043802097
50006,0.011770671306093106
5228,0.005046099032667106
252436,0.004122982978603543
34539,0.016171990625734392
50128,0.00973641744116947
5087,0.004122982978603543
93776,0.005493553435066481
20196,0.006008212999683965
391621,0.004428353939746653
2492,0.017493832269176366
6052,0.020057740101737342
48409,0.004944847113005821
2889,0.0314055958799775
50013,0.013936437844124273
276610,0.004428353939746653
784002,0.004944847113005821
50015,0.007931892316998236
140577,0.004122982978603543
11763,0.01135358520224345
17503,0.01610400534298005
139197,0.004122982978603543
13667,0.00853664534906639
109229,0.014998423914170514
345399,0.004944847113005821
72842,0.00456120129518778
60619,0.014764981607126134
784007,0.004944847113005821
184,0.09601111622066405
784008,0.004944847113005821
784009,0.004944847113005821
20248,0.00456120129518778
27032,0.017896045267960146
12748,0.008885843121991761
222,0.04626400005382563
82350,0.00498145086209467
21174,0.00829683164696895
583138,0.004944847113005821
