9465,0.004289194176292938
7285,0.004643695251267594
7287,0.03395126121122406
9227,0.007886752186855268
15541,0.0050710335224960525
123220,0.004332822526314165
80880,0.003575641413772836
79934,0.0051177841838900996
3632,0.01836771823777775
36648,0.005549084659131583
6240,0.019980346194793976
399971,0.013912384219296536
67434,0.020950018228222622
73950,0.00601745992425147
7291,0.003575641413772836
59813,0.013471172476435759
3126,0.005977834886995829
30098,0.008618143491365832
275737,0.0069688588192108655
31626,0.009497256750725477
16644,0.013062686868509794
129703,0.00412766451558307
31348,0.00412766451558307
719438,0.004893229520020941
41098,0.0047650319622050226
4111,0.00412766451558307
444481,0.003575641413772836
1860605,0.0034178024220241853
444484,0.003575641413772836
79790,0.003575641413772836
15806,0.011420755536803594
255,0.04606264383108271
197228,0.00412766451558307
789853,0.00412766451558307
10913,0.04339953295615839
78624,0.009906824286908566
82444,0.004643695251267594
142678,0.007593001447149257
14710,0.0061227306268601366
41095,0.004643695251267594
17424,0.009161060312272925
30006,0.014574746819009127
17304,0.007687377241280453
40670,0.00412766451558307
292832,0.00412766451558307
64463,0.0069688588192108655
15491,0.017887816941876394
105582,0.01740803243468124
14683,0.03453627410576894
1652751,0.00412766451558307
10917,0.007613679062305877
1652750,0.00412766451558307
1195529,0.005742257509323896
183871,0.00412766451558307
260,0.07147485555117038
10924,0.01886082502160068
1018623,0.00412766451558307
21492,0.01378212847488154
15499,0.007646081231752226
162467,0.006227030592526013
22154,0.010048976475250356
33570,0.003681946817374913
112927,0.003575641413772836
153,0.026370341541353048
154,0.025395538916434673
77674,0.010477273627833503
123137,0.00412766451558307
37778,0.014958574302186852
14812,0.008936827425227356
10732,0.00412766451558307
4261,0.01836771823777775
571252,0.003575641413772836
76052,0.00762045691923097
681,0.00412766451558307
41108,0.003575641413772836
29992,0.004997061557321349
206936,0.004643695251267594
6679,0.012451546938588907
12369,0.003681946817374913
7148,0.00412766451558307
3222,0.010067884823829537
29845,0.00412766451558307
32863,0.014156641865493147
36663,0.003575641413772836
5236,0.00412766451558307
103503,0.0042855035073317204
74746,0.00520767674869773
5133,0.01170959990124434
75559,0.004332822526314165
123230,0.006856990564040506
180,0.00412766451558307
184,0.05029508773960037
19093,0.00412766451558307
123229,0.006765775930411449
2139,0.007409176735229513
453415,0.0051177841838900996
15979,0.004643695251267594
622325,0.00411415625326577
363754,0.0051177841838900996
196740,0.003575641413772836
