9105,0.007748199230128766
257486,0.0037556021020787793
18096,0.02181935240074997
28298,0.0037556021020787793
317627,0.0048204344439498155
88008,0.00925986879913952
6625,0.006948165718727863
1618,0.0037556021020787793
288792,0.004683026899211084
74244,0.0037556021020787793
916878,0.0045836052991933334
644,0.04144166707448026
198102,0.0037556021020787793
12441,0.0037556021020787793
119196,0.010487764335484278
302754,0.00994083222403903
267268,0.005197648834074826
188757,0.0037556021020787793
92646,0.006256209145743578
189722,0.0037556021020787793
24750,0.0048204344439498155
358997,0.004381983151967385
7976,0.00980731774308042
9516,0.004819803350057999
9652,0.04072664164100115
12380,0.008007242903020103
16068,0.009891906656996241
576093,0.0037556021020787793
73972,0.004381983151967385
147186,0.0037556021020787793
1494,0.04367162695659453
74146,0.026279682725256714
65832,0.008702888819141726
130623,0.0037556021020787793
1200069,0.0037556021020787793
382,0.018044448655235176
1200067,0.0037556021020787793
1200068,0.0037556021020787793
1200066,0.0037556021020787793
298021,0.0037556021020787793
1764,0.02045239279936225
126657,0.0037556021020787793
149237,0.0037556021020787793
172357,0.0037556021020787793
3026,0.014486113739974842
436178,0.005874431981181531
92625,0.007025750237978797
267661,0.0037556021020787793
1801,0.023479206241286663
38066,0.0037556021020787793
18177,0.0037556021020787793
962200,0.0037556021020787793
93231,0.004579241742999462
7085,0.008450582661568517
115880,0.0037556021020787793
33211,0.01224820231616081
1499,0.0857134918252491
88207,0.009492895693287838
1200070,0.0037556021020787793
67062,0.0037556021020787793
69084,0.0037556021020787793
9819,0.0045836052991933334
13600,0.009945175049873332
7916,0.0037556021020787793
4803,0.059096627020216855
96698,0.006166858668309937
159847,0.0037556021020787793
153620,0.005330791318241497
115986,0.006622456254654454
44855,0.0037556021020787793
167464,0.004928757439642861
188351,0.0037556021020787793
442901,0.007058076540912691
172495,0.0045836052991933334
88279,0.03809989811631859
88312,0.01832556271478768
15200,0.009841724043411545
9569,0.0061808538119998875
293557,0.0037556021020787793
188793,0.010559110763597376
2767,0.015337000078794016
11928,0.009994062110509355
81950,0.005630438452804304
776646,0.0037556021020787793
9836,0.0037556021020787793
21283,0.006294267284719848
736,0.03401340304138237
17867,0.0037556021020787793
96636,0.005748975717411236
322694,0.0037556021020787793
8243,0.02274948639705925
73656,0.0045836052991933334
670039,0.0037556021020787793
8247,0.011663426083871203
3075,0.006736366172382324
700099,0.0037556021020787793
92033,0.0037556021020787793
185211,0.015297633129561033
21292,0.011879105966565906
6734,0.0037556021020787793
