9103,0.035586850964150325
27927,0.0046223137123365295
41035,0.006014702481826422
110782,0.0037277535130705005
65923,0.0037277535130705005
63227,0.004215733506658562
1370830,0.003804282663581754
476,0.0064512950564929
2662,0.022125139763568995
2541,0.05416332217897752
27244,0.022563932138424805
6867,0.0037277535130705005
13245,0.0037277535130705005
265550,0.0037277535130705005
10655,0.0066627488475010325
109680,0.0037277535130705005
9350,0.022075503021742594
83107,0.003804282663581754
123325,0.0037277535130705005
28742,0.0037277535130705005
644,0.007609094412667169
84553,0.003804282663581754
15797,0.0037277535130705005
529,0.008063916087463291
127480,0.0037277535130705005
141509,0.0037277535130705005
37155,0.0037277535130705005
9083,0.0065311427453408144
1484,0.03258221607095984
65824,0.0037277535130705005
66119,0.003804282663581754
270271,0.0037277535130705005
226757,0.0037277535130705005
177815,0.004519788352404737
26093,0.016667938055501874
9652,0.014338285686967968
518869,0.004783799965516149
74667,0.012022791371053755
111166,0.004044567448804195
8962,0.008706888322531463
27913,0.01131080442671422
97082,0.0037277535130705005
1402,0.015089605709143548
145,0.08026867976407194
256931,0.0037277535130705005
420955,0.0037277535130705005
1487,0.008669934722471365
821,0.04194978346618475
329037,0.003804282663581754
18648,0.003817519783014774
27849,0.010755970914880859
54315,0.0037277535130705005
528186,0.0037277535130705005
6043,0.006642582692802284
7011,0.0037277535130705005
5351,0.011076936722518098
46755,0.004044567448804195
7256,0.02732126747614506
146273,0.0037277535130705005
186842,0.003804282663581754
1147,0.05792489633884157
601,0.012938122789132988
76457,0.0074438140420240075
39424,0.00434422286847821
113296,0.0037277535130705005
48489,0.005856378232524205
2012,0.019584602751387025
41457,0.0037277535130705005
1282,0.03659080530161379
20757,0.003817519783014774
114131,0.003817519783014774
528208,0.0037277535130705005
60971,0.003804282663581754
418438,0.0037277535130705005
2761,0.011564054555548198
46066,0.0037277535130705005
51466,0.009827905741364077
193067,0.0037277535130705005
1516669,0.003586575046227852
119383,0.003804282663581754
479477,0.0037277535130705005
5013,0.014256425764221994
528209,0.005327076076829762
169397,0.0037277535130705005
249529,0.0037277535130705005
28406,0.00694284569605857
4280,0.005169872652497377
528215,0.0037277535130705005
528214,0.0037277535130705005
222,0.06356700469354923
2139,0.004914378558351312
528213,0.0037277535130705005
528212,0.006405532601988933
35322,0.004962976525997662
528216,0.0037277535130705005
76637,0.009419136825988626
528211,0.0037277535130705005
528210,0.0037277535130705005
88210,0.0037277535130705005
249492,0.004349815248369757
