73822,0.008709649261435942
63462,0.0061107855102197515
26718,0.0061107855102197515
16074,0.0061107855102197515
260495,0.0061107855102197515
38664,0.016629293555342532
426996,0.007418581532252219
7163,0.0061107855102197515
203852,0.0061107855102197515
203853,0.0061107855102197515
28694,0.01813822087793102
3872,0.020844808418828773
879,0.0061107855102197515
34508,0.032314021375325415
52979,0.01644571384852887
88351,0.01054951359430132
66585,0.0061107855102197515
345133,0.0061107855102197515
238038,0.007990722565663126
18023,0.0061107855102197515
66504,0.02260228971685581
26724,0.016216436182341826
166971,0.0061107855102197515
12609,0.007710971081218818
426998,0.00943719583758323
39744,0.0061107855102197515
15158,0.009907457977326783
16408,0.0061107855102197515
32436,0.008709649261435942
493974,0.0072696627696466065
132079,0.0072696627696466065
45734,0.01144803159418114
113118,0.0061107855102197515
5286,0.011723554722651916
63003,0.011308513012652132
48203,0.010729104898408323
1120,0.017332904098697498
65944,0.008640438503467174
128292,0.0061107855102197515
5838,0.0061107855102197515
32782,0.008172335387641904
28157,0.008200960824238553
45325,0.0072696627696466065
42455,0.018018969861533122
5210,0.030564675415417044
61992,0.007410217385827846
129414,0.0061107855102197515
298899,0.008849167842964948
99389,0.009498883780768994
226751,0.01411517346531813
321839,0.0061107855102197515
1486,0.0061107855102197515
327133,0.0061107855102197515
15138,0.00935473583665197
24979,0.0061107855102197515
185901,0.0061107855102197515
185188,0.008921334875817099
1143,0.009772520958640969
202693,0.0061107855102197515
84249,0.0061107855102197515
66890,0.0061107855102197515
582254,0.0061107855102197515
14140,0.018535889162547673
8222,0.0061107855102197515
39020,0.009868526520862796
642542,0.008891223069356167
4025,0.0061107855102197515
642541,0.007325543842518634
19393,0.0061107855102197515
24984,0.0061107855102197515
340835,0.010805350221690473
34653,0.007710971081218818
1145,0.0061107855102197515
1386,0.008352560168775006
198781,0.0061107855102197515
5360,0.019761324016229015
219743,0.0061107855102197515
4033,0.016955262221227153
41972,0.0061107855102197515
22938,0.006760501448023799
3222,0.015507562334867386
63841,0.0061107855102197515
460564,0.009857603150748084
34008,0.0061107855102197515
35334,0.015697003086373736
122026,0.0061107855102197515
2002,0.011919153028170235
5358,0.010309834832435007
414358,0.0061107855102197515
68587,0.019074784535980445
12461,0.013210680504084953
156479,0.014507537900009356
62005,0.008854777281562611
5090,0.013907376763868322
1130753,0.0061107855102197515
54860,0.02359493379774145
34512,0.012607944888260227
249133,0.008854777281562611
12588,0.014270543426649403
922969,0.008931879166257647
