27409,0.005335164992279802
5022,0.008760089661206817
74634,0.005335164992279802
2671,0.005784285269828381
28974,0.00534728913231983
25745,0.013695345850099887
12836,0.023774769199837373
28059,0.02572482226482068
361462,0.008793270583835333
10252,0.004570281198819406
4962,0.01091263740921501
4721,0.0048218100009418865
478226,0.02728057731947935
1615,0.015414404490003883
5272,0.004570281198819406
70602,0.005865294421320114
475131,0.004121160921270826
725713,0.008068819649705343
21439,0.008068819649705343
77183,0.0060910476927770844
377770,0.005335164992279802
152469,0.005335164992279802
885737,0.02728057731947935
11112,0.016886516110226114
1506,0.009892846667693099
9508,0.020338783518024015
174353,0.00845532086632153
459215,0.005335164992279802
1136647,0.005335164992279802
162969,0.005335164992279802
1136645,0.01091263740921501
1136646,0.005335164992279802
47632,0.005335164992279802
338274,0.004570281198819406
474492,0.00864498930772316
1088,0.009870461195263502
541736,0.005865294421320114
22578,0.017270774308570012
259638,0.005335164992279802
714171,0.004570281198819406
224187,0.004570281198819406
240193,0.004570281198819406
15644,0.004570281198819406
2727,0.014572626179762863
319362,0.004570281198819406
433854,0.004570281198819406
210187,0.005335164992279802
340064,0.004570281198819406
17272,0.008293662691336296
56687,0.01563786568385095
27074,0.007602813093771652
488096,0.004570281198819406
3028,0.027653544765516434
821,0.01476303118319454
48551,0.0048218100009418865
5843,0.025511016755783173
6419,0.005335164992279802
4252,0.010229230764523098
44341,0.005335164992279802
92668,0.007338448367409397
28536,0.012962885421948641
1143,0.005335164992279802
427763,0.004570281198819406
48827,0.03264933239366057
1120005,0.004570281198819406
312,0.0714034729680044
78644,0.012044051180422026
235402,0.004570281198819406
1120006,0.004570281198819406
569057,0.005335164992279802
123254,0.004570281198819406
351630,0.0150077799287738
31269,0.005335164992279802
50483,0.02335995129257263
140840,0.004570281198819406
84875,0.017784098549796266
340153,0.005335164992279802
4658,0.004570281198819406
498945,0.004570281198819406
68163,0.005335164992279802
301104,0.05158524963091621
181889,0.004570281198819406
247734,0.0065128010325704675
122032,0.0077937102283450604
297,0.005335164992279802
54453,0.005335164992279802
1036767,0.004570281198819406
290608,0.005335164992279802
1080043,0.004570281198819406
140616,0.004570281198819406
46976,0.010927178681509893
40870,0.006871234842243244
19250,0.00845532086632153
1295,0.00534728913231983
173526,0.005335164992279802
233914,0.004570281198819406
691008,0.004570281198819406
421326,0.005335164992279802
624,0.01608053959607962
86274,0.009882585335303532
