46208,0.026243904208898668
53022,0.00824626907020735
25061,0.00540193172391302
475758,0.004178636872889294
121033,0.003104091357297231
28299,0.010521012370591585
1470164,0.004052033602679927
53309,0.00540193172391302
475754,0.004178636872889294
45987,0.007585895367399311
561530,0.004052033602679927
48699,0.019825639890940633
292891,0.004178636872889294
77183,0.0059873247507535405
692825,0.003104091357297231
2,0.0038396208951440363
171400,0.004052033602679927
4,0.0038396208951440363
475807,0.007269800677780125
48696,0.019684853761099776
525,0.007401668597619595
48695,0.024320387148563296
475761,0.004178636872889294
885737,0.0059873247507535405
18305,0.016287932709538693
5307,0.024294537990416355
475766,0.004178636872889294
43950,0.016121184087093624
43951,0.01013435505250588
43952,0.01056974521299142
343463,0.0057065074969662975
43954,0.01013435505250588
22578,0.00874313520127365
143924,0.004178636872889294
320336,0.004913400120713172
50335,0.00585990180781734
320334,0.004052033602679927
143928,0.004052033602679927
143926,0.004178636872889294
46380,0.007566816197650379
48711,0.019515471384264484
37385,0.004052033602679927
48710,0.019515471384264484
43946,0.01040715858151776
43948,0.010706028699396467
43949,0.010332984802130747
43943,0.010243751740138168
1488851,0.003807962346755684
1488852,0.003807962346755684
43945,0.010134355052505881
1488853,0.003807962346755684
33985,0.004052033602679927
145,0.03413812610639366
771308,0.004052033602679927
2012635,0.0029914719989838786
35765,0.0052002874962357275
51798,0.0038396208951440363
707,0.02104481633499472
48704,0.019684853761099776
48702,0.012817489990719497
48701,0.018119713104221814
128432,0.009828392626119875
561566,0.004052033602679927
561568,0.004052033602679927
531475,0.003104091357297231
48709,0.019684853761099772
48708,0.019684853761099776
50190,0.004052033602679927
48707,0.01982563989094063
206888,0.005784121366386159
312,0.013547934254193617
28091,0.003104091357297231
50598,0.00540193172391302
561570,0.004052033602679927
34307,0.004052033602679927
561572,0.004052033602679927
372394,0.004178636872889294
40011,0.006987892157693864
26643,0.003104091357297231
1147,0.044100903791996666
50483,0.009709479646094357
80039,0.003104091357297231
18909,0.004052033602679927
21566,0.011618297062267803
46227,0.0052002874962357275
475782,0.004178636872889294
308260,0.005819191429705847
475773,0.021138704368208493
46217,0.004558018806255304
46212,0.004052033602679927
27557,0.00646388558158926
348383,0.0054370479070964
222,0.04092492276896876
81387,0.012587816304560821
22263,0.003104091357297231
475785,0.0069650942580317
475789,0.007269800677780125
235415,0.004052033602679927
182906,0.007344476191397709
29171,0.07989096643124918
