20971,0.007186567005962201
3882,0.005215286199602962
1110759,0.004063709397974494
26677,0.004813876210931959
1110758,0.004063709397974494
464189,0.004063709397974494
43734,0.004192022553682626
83514,0.014720228277097725
356,0.03167337710479066
272113,0.004706690910105888
19909,0.034596231824526334
3630,0.010391854359688035
569016,0.00548699342084159
516,0.01206515972602172
54913,0.008708178994318402
180266,0.004192022553682626
19990,0.004063709397974494
74369,0.004192022553682626
27535,0.006187414720432173
79520,0.004063709397974494
521,0.006272415940112081
313317,0.004192022553682626
367612,0.004192022553682626
5304,0.004637500493636934
50567,0.004706690910105888
7207,0.006187414720432173
1025297,0.004063709397974494
19759,0.006419412253454169
7189,0.004063709397974494
352419,0.004063709397974494
1484,0.08723598203828072
8390,0.006272415940112081
599875,0.004192022553682626
134,0.16372023146825604
464177,0.004063709397974494
35134,0.0068708473692713126
271767,0.004637500493636934
508792,0.009905220690392479
71434,0.004063709397974494
765428,0.005215286199602962
747466,0.004192022553682626
79264,0.004063709397974494
145711,0.004063709397974494
1441798,0.003892043462636304
8957,0.004706690910105888
17438,0.01159034471840113
91695,0.004063709397974494
160448,0.004063709397974494
21983,0.011343092095476303
181026,0.006162825682042098
65564,0.008497488604849276
5182,0.0073144024836705665
616801,0.004063709397974494
32643,0.004192022553682626
167513,0.004192022553682626
198016,0.004192022553682626
4780,0.004063709397974494
5198,0.004063709397974494
38211,0.009879534682929458
91203,0.004706690910105888
26763,0.015652349116315356
27979,0.004063709397974494
351630,0.004192022553682626
78077,0.013639195179677781
32753,0.004063709397974494
31544,0.004192022553682626
664546,0.004063709397974494
122158,0.004192022553682626
5621,0.014321607868047799
21470,0.005259354150886268
9826,0.004063709397974494
667416,0.004063709397974494
744172,0.0068708473692713126
21192,0.007518439802859898
491632,0.00761594104980055
17537,0.004063709397974494
38682,0.004063709397974494
37233,0.012383346711916656
7148,0.08136185668682595
966744,0.004063709397974494
81706,0.004063709397974494
795011,0.004063709397974494
1044703,0.005215286199602962
958206,0.004063709397974494
86567,0.004192022553682626
5118,0.031120968480130413
5517,0.009438863821383328
19923,0.004063709397974494
1110763,0.004063709397974494
1110762,0.010505349797281412
1110761,0.004063709397974494
1110760,0.004706690910105888
29338,0.013932002788847282
5090,0.01719838680740006
52160,0.004063709397974494
52288,0.005358680265133458
28245,0.005215286199602962
422139,0.004063709397974494
48630,0.009905220690392479
197797,0.004063709397974494
