1570846,0.005704767864028098
61964,0.005704767864028098
2392,0.014997938340118363
345819,0.006397605926645573
492773,0.006397605926645573
31475,0.015019923555922524
5938,0.014536367869676164
1496679,0.005704767864028098
7436,0.005243197393585899
1813318,0.004445032046046611
1496678,0.005704767864028098
519817,0.005243197393585899
1496677,0.006397605926645573
71138,0.005704767864028098
1496681,0.005704767864028098
1496680,0.005704767864028098
360420,0.005704767864028098
708391,0.005704767864028098
1140169,0.006502933211567386
112283,0.005704767864028098
70716,0.005704767864028098
783625,0.005704767864028098
49538,0.014456324551527283
4592,0.02066656399368228
407779,0.005704767864028098
7984,0.019386234307998497
72994,0.005704767864028098
1651672,0.006397605926645573
590143,0.005704767864028098
695808,0.005704767864028098
245081,0.005704767864028098
84989,0.006397605926645573
29884,0.01906059435404879
1651671,0.006397605926645573
777537,0.037502187173348446
1141566,0.005704767864028098
1736129,0.006502933211567386
490455,0.005704767864028098
6543,0.007668130612747065
365342,0.005704767864028098
1310181,0.005243197393585899
388440,0.005704767864028098
96153,0.020629013764634115
388438,0.00513783649776257
388439,0.00513783649776257
388436,0.00513783649776257
388437,0.00513783649776257
388435,0.005704630872382963
136298,0.012468465658121139
1077247,0.005704767864028098
1031880,0.005704767864028098
1038288,0.005704767864028098
166550,0.005704767864028098
1170468,0.005704767864028098
151844,0.019588206602601823
1365607,0.008129701083189264
141005,0.00513783649776257
252541,0.008129701083189264
173118,0.005704767864028098
1089750,0.005704767864028098
954420,0.005704767864028098
69880,0.11705451648770734
224905,0.01055463430235043
5352,0.017020985895135073
1038273,0.005704767864028098
370015,0.006397605926645573
10988,0.033994308987100964
504364,0.005704767864028098
77945,0.005704767864028098
1565062,0.006502933211567386
140449,0.005243197393585899
2106157,0.005243197393585899
398050,0.005704767864028098
131063,0.008129701083189264
492965,0.005704767864028098
88063,0.008129701083189264
239595,0.005704767864028098
17341,0.005704767864028098
520554,0.005704767864028098
764149,0.005704767864028098
31491,0.006502933211567386
776490,0.005704767864028098
80861,0.016899173008214446
2249,0.043719518069114845
125137,0.005704767864028098
1027760,0.005704767864028098
1514016,0.005704767864028098
985095,0.005704767864028098
1129487,0.037502187173348446
29857,0.015658269180865714
201944,0.011585436119254037
966750,0.005704767864028098
5370,0.009267162271966752
807811,0.005704767864028098
1369819,0.005704767864028098
14401,0.013807456946341942
999124,0.005704767864028098
360648,0.012054164396079843
592916,0.005704767864028098
80293,0.005704767864028098
