1644201,0.004363498092473318
8378,0.014883930202366885
14693,0.01240981101106866
16595,0.004363498092473318
163075,0.004363498092473318
40859,0.005710356968133448
252583,0.004363498092473318
387453,0.004363498092473318
56895,0.014881858885376057
170162,0.0073921991332322
775412,0.005710356968133448
10496,0.019085900345924292
411382,0.005710356968133448
15274,0.0899980997201247
8146,0.01062886872196428
775410,0.005710356968133448
775411,0.005710356968133448
24421,0.004363498092473318
330038,0.008699625850071065
77460,0.012797963013922577
1207988,0.004363498092473318
151659,0.004363498092473318
775409,0.005710356968133448
775403,0.014731341115926668
775404,0.005710356968133448
16006,0.004363498092473318
775401,0.005710356968133448
775402,0.005710356968133448
775407,0.005710356968133448
775408,0.005710356968133448
775405,0.008699625850071065
775406,0.005710356968133448
775400,0.005710356968133448
27348,0.007281235768306806
425445,0.008699625850071065
168275,0.008699625850071065
34722,0.006640456171462118
32147,0.005710356968133448
175911,0.005710356968133448
13743,0.015169177294295283
15491,0.0066676080498314135
41369,0.004363498092473318
163086,0.00819678139213888
57777,0.033579725963846
33983,0.006296405520933371
33101,0.009299924208020657
21095,0.011744168221420442
16500,0.01821836027933942
12425,0.009299924208020657
322462,0.005710356968133448
109636,0.004363498092473318
160603,0.005934376892646675
697368,0.004363498092473318
8177,0.004363498092473318
6433,0.004363498092473318
3440,0.01601598028219821
24698,0.004363498092473318
24699,0.004363498092473318
57784,0.042538807295705756
77435,0.029020299292674287
602003,0.004363498092473318
8723,0.015144788047206448
23539,0.005710356968133448
399658,0.005710356968133448
5352,0.016869090320299693
41107,0.004363498092473318
613520,0.005710356968133448
13737,0.00908929008554509
124336,0.004363498092473318
138255,0.005710356968133448
183545,0.004363498092473318
212672,0.008804912318052317
138259,0.005710356968133448
259687,0.004363498092473318
2495,0.01875034290845889
22893,0.008073683253470913
223564,0.005710356968133448
138260,0.005710356968133448
33950,0.004363498092473318
354243,0.004363498092473318
194558,0.009299924208020657
19009,0.022528271352429775
775395,0.005710356968133448
775396,0.005710356968133448
7398,0.026532209804428067
9299,0.008033983060422847
775399,0.005710356968133448
132688,0.005710356968133448
775397,0.005710356968133448
62486,0.010564126333672524
775398,0.014731341115926668
6620,0.004363498092473318
57295,0.021969287542521365
17591,0.007188914214339579
26867,0.031645688551940505
11778,0.02071788884563302
497837,0.007328280089979806
353043,0.00662238179647096
853869,0.0066516603430759194
368765,0.007328280089979806
