94922,0.011945027053941308
10493,0.008700965113297498
402147,0.0033320033221556694
233,0.03840385419344548
467063,0.0033320033221556694
2266,0.051840697443281604
19909,0.013850294006960117
343357,0.003496200605694534
516,0.0247325492497161
269992,0.005306261331508638
220349,0.003496200605694534
101162,0.00391534569438015
14220,0.003496200605694534
1465259,0.0033320033221556694
20746,0.007159167729236531
592775,0.003208820477639476
129151,0.003496200605694534
486,0.003496200605694534
1225,0.0033320033221556694
59412,0.0057308863987553076
27254,0.007381641181647782
13651,0.013978141201603608
20060,0.017405817312108468
5669,0.0033320033221556694
36514,0.03977400581615161
329735,0.0033320033221556694
5162,0.011719763968300803
72637,0.003496200605694534
22617,0.0033320033221556694
286302,0.003496200605694534
5322,0.0069156983796227695
35773,0.01228044411620232
16338,0.006582128212866613
10110,0.017889739576951995
539,0.02357269083695073
37262,0.004398668556831373
391671,0.011443812240440908
37266,0.008714360747378393
20728,0.025571570385520846
619006,0.003496200605694534
619007,0.003496200605694534
41804,0.005483635880038665
24129,0.0077102318492968175
5293,0.005354366456559045
29253,0.007258213709185604
53213,0.007416829878247936
129404,0.003496200605694534
11730,0.023217938389150337
39791,0.007547674921959731
103096,0.0374998908312549
515700,0.0033320033221556694
183445,0.004045452353400889
116604,0.004040509378032909
272,0.0033320033221556694
153917,0.004461182464626106
77430,0.005110858244858336
123776,0.004192503694205561
51285,0.004040509378032909
157,0.043310229619863035
1499,0.03735876045809411
26078,0.0033320033221556694
172787,0.003496200605694534
12356,0.0033320033221556694
47054,0.0048443789212677365
47052,0.003744466489232552
1194791,0.0033320033221556694
39717,0.0033320033221556694
162731,0.003496200605694534
37244,0.006027950924155945
9434,0.003496200605694534
42672,0.011915553424340683
115109,0.017616270981776053
357583,0.004941470076745001
5508,0.003496200605694534
150647,0.0037826370725263423
2996,0.0033320033221556694
722,0.05834612838847518
300173,0.004461182464626106
115072,0.003662247743489229
214574,0.003496200605694534
9441,0.0033320033221556694
42386,0.0033320033221556694
19085,0.032341521991691
96087,0.003908663772771418
330982,0.004237466325255113
170420,0.003496200605694534
1465262,0.0033320033221556694
28631,0.003496200605694534
1465261,0.0033320033221556694
1465260,0.0033320033221556694
628534,0.004040509378032909
8988,0.003496200605694534
17471,0.003496200605694534
56241,0.0033320033221556694
25811,0.0033320033221556694
184,0.09492482393213651
167131,0.0033320033221556694
28760,0.003496200605694534
232706,0.004009303574921471
522590,0.003496200605694534
