41032,0.006352263937589657
155575,0.005673362090777579
43211,0.004191994913483603
1196808,0.004191994913483603
788338,0.004064844679036865
471,0.012384855581288308
1547660,0.004191994913483603
596,0.014193989579439641
356,0.032891289880739985
866043,0.004191994913483603
4840,0.017654455091277582
9218,0.011151694763653451
67035,0.004191994913483603
302946,0.004191994913483603
10141,0.00472503623257958
8423,0.029115999742350688
35021,0.009166909198424233
1547658,0.004191994913483603
1547659,0.004191994913483603
48739,0.004064844679036865
66628,0.007922688593549197
100504,0.004191994913483603
29794,0.004191994913483603
29431,0.004191994913483603
2954,0.016627425163878072
521,0.013984780945629466
34452,0.006811931476292443
379037,0.004828183352367613
865860,0.004191994913483603
105297,0.004191994913483603
18115,0.02890446918094349
103031,0.007922688593549197
13980,0.01599159543615506
2175,0.005923718990444329
13902,0.01093629625333729
1062779,0.003936149601589799
54897,0.004607384771113553
170349,0.004364345919906031
981810,0.004191994913483603
13981,0.013729265845802656
374953,0.004364345919906031
4360,0.015328149936425898
3790,0.013406420572285657
1206150,0.004191994913483603
34031,0.005374132239691826
70187,0.005082950344935223
84607,0.004911687528560172
382,0.033855002510737336
1402,0.035577031466044594
1488,0.016431982658769474
35002,0.004435033764691126
13992,0.007770662257201675
10401,0.009541224181399265
20137,0.004191994913483603
39153,0.004191994913483603
20136,0.004191994913483603
37495,0.004828183352367613
264017,0.004354847146925319
245610,0.004364345919906031
943884,0.004064844679036865
356236,0.004191994913483603
42327,0.008392005078174091
379089,0.004364345919906031
379122,0.004364345919906031
52774,0.005891145538520052
34024,0.007159214998643509
297180,0.004191994913483603
4369,0.00472503623257958
379081,0.004828183352367613
32908,0.005673362090777579
37487,0.00492997247869953
733719,0.0052382254224805
13978,0.0234681516398437
601,0.01769371253323892
15517,0.009267464322034263
574809,0.005973905776386843
4276,0.013602451826573912
4278,0.020019588347064528
2496,0.027765536199320026
379016,0.004364345919906031
378964,0.004364345919906031
21329,0.006015638410495945
5084,0.010609123378660575
11521,0.005323270737304857
2923,0.011420953526070532
4284,0.02288923701812
9298,0.014676350877738267
367683,0.004364345919906031
416658,0.004191994913483603
379006,0.004364345919906031
184,0.08336268268282024
79583,0.006881722890621244
2932,0.029759859552486816
379131,0.004364345919906031
34235,0.004191994913483603
86955,0.009217086941788704
79624,0.009612503409913714
4279,0.021825230279949506
41281,0.004064844679036865
3747,0.00531791618267057
