10095,0.005379487903190509
127544,0.004436985705947359
27803,0.009377399157886015
81726,0.006216178520336894
145761,0.005705629071284291
363926,0.004436985705947359
55202,0.004436985705947359
498919,0.004436985705947359
199267,0.004436985705947359
119,0.02113278458193085
14454,0.007168930158561126
15428,0.005604072928332738
901639,0.004436985705947359
35958,0.006052197660102477
16121,0.007263143001663602
159009,0.004436985705947359
99363,0.004436985705947359
2281,0.021178414410038097
279263,0.004436985705947359
127925,0.005912260562236925
27378,0.01679193094799236
13533,0.004436985705947359
13651,0.012217622682511652
283590,0.004436985705947359
5042,0.004436985705947359
537633,0.004436985705947359
233450,0.004436985705947359
65823,0.00597174155355336
561949,0.004436985705947359
78981,0.005065320504109459
107909,0.005190987463741879
35139,0.004436985705947359
33597,0.004436985705947359
387992,0.004436985705947359
10110,0.01379957897276182
33,0.004436985705947359
9652,0.0269704769276246
70863,0.004436985705947359
574070,0.004436985705947359
20205,0.007998408857159182
400690,0.007024370829901358
82677,0.004436985705947359
31285,0.004436985705947359
204188,0.004436985705947359
85149,0.006952513585167154
146888,0.004436985705947359
32132,0.01201253485990484
36972,0.008869795241972928
1803,0.007276345178555764
7124,0.010706518991815007
65844,0.005332651856473561
259223,0.005705629071284291
21866,0.006321990100433659
92382,0.004436985705947359
109470,0.005742940690735346
25141,0.010464703702821303
27323,0.011457180365926927
157041,0.004436985705947359
1860219,0.004436985705947359
162,0.04632210015528719
9792,0.01209689208269286
79443,0.009121718806296055
28264,0.0342956769304739
29992,0.004436985705947359
27176,0.004436985705947359
684,0.00836919067054287
1300,0.02356999268312466
220274,0.0051722530450551
53514,0.005914891018702316
161409,0.004436985705947359
310808,0.004436985705947359
70913,0.005693655302271559
840423,0.003624744686851405
109056,0.00655458960101172
209786,0.0051722530450551
1282,0.03130202278351464
154628,0.004436985705947359
450,0.046933364859535795
27784,0.008041309060695225
76003,0.008869795241972928
1689810,0.004436985705947359
17109,0.004436985705947359
32866,0.005065320504109459
1232578,0.004436985705947359
159227,0.004436985705947359
266403,0.004436985705947359
9299,0.014804079895931981
109229,0.008427324082916979
8760,0.0071005473052059365
1159711,0.004436985705947359
28408,0.014911376673782926
318911,0.004436985705947359
184,0.0911932390302638
60859,0.004436985705947359
22028,0.00867602904378507
639948,0.004436985705947359
222,0.09169097038953476
689849,0.004436985705947359
77201,0.004436985705947359
82352,0.008985551699692236
