40980,0.003733065659253187
143102,0.00954619573951173
123178,0.009004670196472773
44780,0.00572229945045939
3753,0.017351913247596495
71138,0.004119517445647563
14342,0.005530262991577465
4583,0.006744695588358808
40971,0.003733065659253187
40970,0.007665005772091829
72861,0.00406748912219862
40975,0.008131786175724387
40974,0.003733065659253187
40973,0.0040466636711166525
56263,0.007947683817482199
40972,0.0040466636711166525
40979,0.003733065659253187
40978,0.003733065659253187
40977,0.0040466636711166525
40976,0.004277263685721866
139382,0.005981822192631051
40969,0.003733065659253187
122354,0.004188200268979986
27254,0.008885054127887272
86972,0.003311905979674521
39503,0.006907922515009959
3408,0.0049029610940720565
18479,0.003263215671802013
919754,0.003311905979674521
438914,0.003263215671802013
842929,0.003263215671802013
40968,0.003733065659253187
40967,0.003733065659253187
68938,0.0036255039915379867
79278,0.003263215671802013
1510,0.04959729407317443
1218141,0.0033936586926066707
1218142,0.0033936586926066707
10110,0.009150556921575842
197463,0.003263215671802013
15885,0.019917657629406456
84860,0.004070980724055623
17546,0.003576813683665479
1867874,0.0030813059650693073
15253,0.00406748912219862
411325,0.0039546881202076134
44639,0.003805919433784097
1493,0.05562429019235529
3396,0.015058906865251164
10529,0.005033646099702569
2730,0.003311905979674521
350492,0.0033936586926066707
398437,0.003311905979674521
156864,0.005876705134583261
24455,0.0033936586926066707
56734,0.0033936586926066707
312,0.006584148828083231
1499,0.05781779900241063
538417,0.003311905979674521
3798,0.06238391311513557
1128373,0.0033936586926066707
69534,0.004124196441390155
23539,0.003263215671802013
437719,0.0033936586926066707
618530,0.0033936586926066707
23533,0.003984671968862509
9153,0.004871113753276724
41989,0.00470245916195668
1821,0.08408119600570964
13615,0.003733065659253187
37806,0.003311905979674521
32598,0.004472475451537712
75090,0.004801800800771253
15918,0.003733065659253187
251868,0.00534131953821354
80391,0.00459548082318101
39546,0.003263215671802013
4379,0.007661936188273212
371073,0.0033936586926066707
56868,0.013862854380044224
19885,0.013863171805618345
16653,0.008555902507623196
28515,0.006540306184147512
162520,0.007484236150795888
80855,0.004801603882637117
150015,0.004610828215454613
13305,0.004625634303425464
3734,0.0055990101888481365
4428,0.007900600271902213
30447,0.003263215671802013
73011,0.005431228883706479
184,0.1434539909544218
41968,0.02068073531794897
142241,0.003311905979674521
254833,0.003263215671802013
2776,0.04076066131481406
39524,0.005247240517364889
2078506,0.003263215671802013
1346796,0.003263215671802013
1346797,0.004650692567568973
