71647,0.004265862513633315
92342,0.00684765143362262
65647,0.004265862513633315
527608,0.006308186281847907
24307,0.004265862513633315
21556,0.004265862513633315
26568,0.0066694921708528474
134924,0.004265862513633315
189752,0.004265862513633315
76410,0.02294410040902401
1587,0.03502308052476397
224432,0.004265862513633315
124894,0.005823911963342846
768048,0.007953545286033672
1911144,0.0051009379766209055
1296416,0.00404659769041741
16401,0.004265862513633315
12723,0.004265862513633315
13535,0.00447669174521568
9083,0.008986210297406386
79272,0.005748228612785874
92081,0.004265862513633315
27743,0.00977403214436888
317337,0.006327258282088917
46704,0.010718172153097505
144332,0.004734391102329979
33112,0.007162333745076508
523190,0.00447669174521568
1325435,0.005574646261719281
136602,0.004265862513633315
19611,0.004265862513633315
5210,0.006316979824394685
1116700,0.004513599229069575
40832,0.007070280837447259
503922,0.004265862513633315
205159,0.004265862513633315
310542,0.004513599229069575
1489,0.05215612648093287
8715,0.004265862513633315
4237,0.004838381619084318
199932,0.004265862513633315
707,0.061434290001810186
7363,0.016894978344693123
20258,0.008239082531046764
619471,0.004265862513633315
92027,0.004265862513633315
34143,0.006852024137627595
25822,0.004712918997268735
171337,0.007464722723729826
79857,0.009125080188130972
714,0.03314712700346417
318,0.017325822713294338
29184,0.004991326134841052
1642107,0.004265862513633315
50637,0.009806964045615056
50638,0.0051009379766209055
17136,0.004265862513633315
1266872,0.00447669174521568
9679,0.02820811135203634
1915772,0.004265862513633315
40532,0.004492569895260733
5071,0.012159757162580059
62746,0.007893180619672
171845,0.00553522009773346
32351,0.006382031943436182
722,0.08053512689118097
50006,0.004265862513633315
629613,0.004265862513633315
726,0.04122250186921275
29196,0.010472709853802404
181520,0.011782143400648365
181524,0.0051009379766209055
6972,0.004712918997268735
65624,0.004265862513633315
29208,0.0060716486787791065
2496,0.006852024137627595
156769,0.004807904229736691
28754,0.004265862513633315
2889,0.027258547918174857
89958,0.004265862513633315
44041,0.005143013052067004
1589557,0.00475468507593716
20246,0.007056793903504203
30708,0.004265862513633315
63699,0.013433785741611465
21612,0.004265862513633315
12748,0.014442596402914499
222,0.04610374931628145
742254,0.00615593897564386
1278663,0.004265862513633315
77324,0.004265862513633315
221142,0.004513599229069575
4037,0.006060511470219554
6612,0.014593903701666038
646878,0.00447669174521568
605323,0.005270501707014397
1052705,0.004991326134841052
472311,0.004265862513633315
38837,0.02067245408778108
3747,0.008924282920642498
