212054,0.0031804969026091798
3080,0.012903148977107707
27927,0.013073699502692696
5387,0.00441823468273957
465718,0.0031804969026091798
9062,0.003812194482918252
47819,0.0058543563555879365
944493,0.0031804969026091798
72691,0.004688394222293968
790652,0.0031804969026091798
233,0.026135675378865325
31632,0.018244061260300978
112,0.01635208084637484
249741,0.005452859557444435
1452,0.018262917122574752
2541,0.013391331373354538
506477,0.0031804969026091798
10890,0.013756789081485298
5810,0.015753204622406352
879,0.023403165896553797
174247,0.004688394222293968
1866912,0.003144994690292264
1152142,0.0031804969026091798
113403,0.003750031792134916
43442,0.01982473732872649
38653,0.008344685557050743
98158,0.0031804969026091798
1076,0.019253612024178912
525443,0.0033820680551507297
2555,0.01310038924410338
143994,0.004903525470212281
30899,0.0031804969026091798
5288,0.02012243727573837
513588,0.003721310153545623
44882,0.007130238489195787
40688,0.02160569390784225
53165,0.011818436108612964
337180,0.004688394222293968
28390,0.0033820680551507297
2847,0.04261901755930105
53208,0.004617517143178489
53209,0.0075465336769289845
9652,0.011187915616420708
18886,0.013880574312949963
266321,0.003750031792134916
20044,0.01041147163654354
5213,0.005590246819487284
8962,0.023851601944951086
63499,0.009379837845700458
878793,0.0038565134662797342
382,0.019708168329938713
1054254,0.0031804969026091798
33226,0.009168086724851284
63927,0.009135617769482653
1246,0.02068041102819162
173289,0.0031804969026091798
3788,0.01061982498438355
1400889,0.0031804969026091798
1801,0.014248385836419276
6274,0.016768590337673403
31707,0.00817636067902331
53181,0.004787209000311831
32487,0.021058671219984452
1499,0.031845265422697104
152779,0.007256288417204021
583902,0.006044859032426993
22670,0.010425621318527247
5852,0.013833086895888228
1904402,0.0031804969026091798
88320,0.01073374278692923
8861,0.018496870865419516
162699,0.009352347677825668
9039,0.003812194482918252
7492,0.004335128086528606
1821,0.029700856438689815
123764,0.0031804969026091798
1219883,0.0031804969026091798
265220,0.003610623330376702
3607,0.008876343680359678
105253,0.004290362144550162
105257,0.0031804969026091798
72831,0.00511852065006149
98428,0.008667426217184205
2765,0.02199780710751482
255634,0.004677054626923605
2761,0.014243664603868262
4785,0.004174854394055568
736,0.008566176284559912
1835,0.0033820680551507297
40196,0.006867106162926675
8243,0.016864919282959343
185299,0.0031804969026091798
715693,0.003812194482918252
2776,0.028046008409721115
203571,0.0031804969026091798
703519,0.0033820680551507297
192668,0.005798259464234951
120913,0.003649955394747072
72837,0.012513578626655975
52967,0.012150582573310432
