3080,0.01181672698558352
406346,0.00363627360207976
244721,0.003667426254033974
12395,0.01601639323451426
9225,0.009278537296793031
486533,0.007205779581406186
2117362,0.0033513712632120695
5810,0.02104269293109274
3753,0.015247384363492137
7319,0.031143925166160328
10533,0.0035891570001019214
1239995,0.003667426254033974
14342,0.023837504338935105
4583,0.005520825724367233
14343,0.019929867755981826
1057546,0.003950895720376529
1057547,0.004110856593891009
1076,0.00935236236483201
1057544,0.004110856593891009
1057545,0.004110856593891009
126045,0.003667426254033974
763429,0.003667426254033974
281739,0.003667426254033974
1057543,0.003667426254033974
9350,0.00787826717504694
84834,0.004578144175662657
199715,0.004381776123068095
2555,0.013769885370528128
3402,0.004273565623558079
3400,0.02039066293121236
135187,0.00559053308208859
36756,0.0035891570001019214
16801,0.00363627360207976
41096,0.00974978985663622
70298,0.003667426254033974
36627,0.012462276663413813
24072,0.003830135283701044
168303,0.003667426254033974
1510,0.04127340498876366
273148,0.003667426254033974
17307,0.003667426254033974
4587,0.00856865783226757
17308,0.03872030196555232
182418,0.003667426254033974
17304,0.005204178462680961
15801,0.004508020928479871
17312,0.03226330113351692
15491,0.023295231362300352
260,0.10246084803011857
10921,0.01591546731739361
1246,0.012829989600088555
84852,0.0035891570001019214
15898,0.004474088374034261
21492,0.025615416561293312
4599,0.003667426254033974
3788,0.012580395089237712
3429,0.003830135283701044
339461,0.004110856593891009
41353,0.01183864383746019
33570,0.00363627360207976
70592,0.003667426254033974
388354,0.003667426254033974
256229,0.003667426254033974
80286,0.003667426254033974
37778,0.013340273910248123
16319,0.00529568224755936
69014,0.0035891570001019214
113565,0.00363627360207976
294513,0.003667426254033974
7379,0.003667426254033974
157429,0.003667426254033974
160,0.003667426254033974
206937,0.0035891570001019214
4379,0.0035891570001019214
14700,0.006372613599083747
2912,0.007862976855768823
12369,0.00363627360207976
9168,0.03183357702160465
353823,0.003667426254033974
17509,0.006785590383802076
126107,0.003667426254033974
480181,0.003667426254033974
110450,0.01787881948629014
34807,0.003667426254033974
4424,0.028990197632037154
4428,0.010063769603480098
7312,0.0060891098366133
364570,0.00566993865877506
181,0.053213431667756494
71592,0.00363627360207976
5090,0.016243999490814915
9290,0.0035891570001019214
23195,0.0038273871275484542
10726,0.0044640968732113035
308832,0.003667426254033974
1033526,0.003667426254033974
33789,0.004381776123068095
23190,0.00363627360207976
364569,0.003667426254033974
16702,0.003667426254033974
