157478,0.00640723280694623
9981,0.025439914689128814
7289,0.004809442391697007
28337,0.014434896928906999
21702,0.004809442391697007
94881,0.004809442391697007
990,0.010974270633563292
28210,0.009847833825029559
31632,0.0070434825213703395
356,0.045221768472729976
2541,0.03192602678557317
7712,0.009847833825029559
10373,0.00939391031206305
46559,0.004809442391697007
49303,0.007870898620041228
43726,0.009079813736539539
340918,0.004809442391697007
26724,0.0056669638634731494
379548,0.004809442391697007
91120,0.006567541195787402
66628,0.011209637212036336
228747,0.004809442391697007
850783,0.0070614097298881216
2954,0.021933148314465824
31863,0.004809442391697007
466386,0.004809442391697007
521,0.009342392775912398
525,0.01689302372918569
86970,0.004809442391697007
16886,0.013144545492313846
170032,0.004809442391697007
7622,0.004809442391697007
9361,0.009131251539953578
962616,0.004809442391697007
51262,0.004809442391697007
1471478,0.004809442391697007
27221,0.008386735965181647
497882,0.004809442391697007
112812,0.004809442391697007
62442,0.0065432772752196675
5851,0.02124542477977924
41886,0.004809442391697007
145,0.03946666196805336
53053,0.00721242905073266
56722,0.007760219214480233
2852,0.008159651461533891
13997,0.01735950398169873
18059,0.012878416856570773
408846,0.004809442391697007
333751,0.004809442391697007
41879,0.008897338203871896
40944,0.009079813736539539
7085,0.012714313342760526
723978,0.004809442391697007
32884,0.004809442391697007
547820,0.004809442391697007
3798,0.023706155852572776
15228,0.006172074329088636
8861,0.030117848036756902
74847,0.004809442391697007
10060,0.004809442391697007
67754,0.004809442391697007
27854,0.01248545633528244
45828,0.008897338203871896
156739,0.004809442391697007
355950,0.004809442391697007
327070,0.011774087482744985
580408,0.004809442391697007
601,0.009079813736539539
30054,0.01023537780032845
39823,0.004809442391697007
36436,0.004809442391697007
31303,0.009158666560043183
96609,0.006205058852692589
104989,0.004809442391697007
125947,0.004809442391697007
43873,0.004809442391697007
10390,0.010109404380501506
4276,0.0075334611247043545
688597,0.004809442391697007
445374,0.004809442391697007
23623,0.004809442391697007
333577,0.004809442391697007
360592,0.004809442391697007
327069,0.0070614097298881216
210368,0.004809442391697007
211470,0.004809442391697007
433413,0.004809442391697007
4286,0.0053934275077219904
7554,0.020260007534448263
9335,0.008215232204016397
46454,0.004809442391697007
63459,0.004809442391697007
184,0.12133603655321872
145000,0.004809442391697007
222105,0.004809442391697007
60346,0.004809442391697007
178937,0.004809442391697007
14367,0.008454883736066211
211501,0.004809442391697007
