45597,0.007989791487403334
1253897,0.004924843219379615
4686,0.004924843219379615
915,0.005092285099480713
32568,0.012985100236108445
10654,0.006489650750472517
293229,0.0090228925763844
901995,0.004924843219379615
8027,0.005092285099480713
21837,0.013262621657939906
301738,0.00920940299397256
26603,0.006489650750472517
1933434,0.004782045865733226
887,0.06203935185564938
61178,0.004924843219379615
12168,0.00920940299397256
120619,0.004924843219379615
9485,0.0160048380711206
75748,0.006108934948878455
62552,0.004924843219379615
5289,0.004924843219379615
2210,0.018915471199874703
2450,0.011606096466314188
24511,0.004924843219379615
1042848,0.004924843219379615
1113,0.0055228499340263925
744066,0.004924843219379615
26497,0.011121309522001653
1426502,0.004924843219379615
269454,0.004924843219379615
5317,0.023645575787179848
75759,0.01595445947276511
180400,0.010860553038594317
154810,0.005092285099480713
8962,0.013593606142381923
1770,0.02526210163191272
126421,0.021589729386816407
1251,0.02199666673132587
2581,0.02165725905338292
2183,0.007444194800694512
2182,0.008260818532916634
1248,0.004924843219379615
300,0.004924843219379615
3028,0.02117775293324436
1245,0.018137430817411204
1068245,0.004924843219379615
2191,0.01648459340744031
5584,0.03410621803600543
46368,0.004924843219379615
75800,0.004924843219379615
28536,0.005092285099480713
2076,0.010225730430889632
2071,0.009388862649373126
1258,0.011002156276575087
165180,0.008431691706722415
329024,0.004924843219379615
9551,0.007314263125486891
106775,0.004924843219379615
374176,0.004924843219379615
29758,0.010201518554626952
135818,0.004924843219379615
280727,0.007017866720643335
8184,0.013924842288377006
280724,0.004924843219379615
168710,0.005092285099480713
2236,0.017640807295188493
1267,0.015810071452388823
80830,0.009628315314942838
1386,0.01260453598354256
683802,0.004924843219379615
3966,0.014242857791406313
32635,0.004924843219379615
27291,0.004924843219379615
58091,0.018005022190395962
18276,0.01081217223228993
110682,0.004924843219379615
58095,0.004924843219379615
58097,0.034352998482316904
60854,0.004924843219379615
11926,0.005092285099480713
52036,0.01272087013594185
1588591,0.004924843219379615
1588590,0.004924843219379615
1588593,0.004924843219379615
1588592,0.004924843219379615
13789,0.026906709608477342
1588595,0.004924843219379615
347336,0.004924843219379615
1588594,0.004924843219379615
1588597,0.004924843219379615
1588596,0.004924843219379615
1588588,0.004924843219379615
1588589,0.004924843219379615
75437,0.011772933453838898
94216,0.004924843219379615
27557,0.004924843219379615
29733,0.008774983289262217
17191,0.008858825247563411
32573,0.0059321370654406205
417194,0.011027175030463894
