20573,0.02079880155759251
292246,0.008681820290388673
8774,0.005116867289219827
153678,0.00849373425288424
2670,0.005145296045585895
2392,0.005116867289219827
377418,0.005145296045585895
43736,0.009519513607174722
599,0.014553287642761061
55720,0.005116867289219827
979800,0.005145296045585895
63470,0.009705651154319341
233781,0.009519513607174722
371384,0.005145296045585895
24547,0.005145296045585895
147796,0.005145296045585895
3489,0.010810375680744583
123048,0.007037453371541245
48850,0.005145296045585895
429070,0.005145296045585895
110128,0.0066033685661155035
1023885,0.007332404826380309
1182580,0.005145296045585895
2572,0.005145296045585895
62706,0.013624535215408087
652,0.006943235280628018
1510,0.03319667433925969
34564,0.015752806832773306
364918,0.005145296045585895
254629,0.009519513607174722
30402,0.016497014051220168
6805,0.005145296045585895
192297,0.015752806832773306
433576,0.005145296045585895
3672,0.02465007610457012
39282,0.014825164726024052
54541,0.005116867289219827
32377,0.008385439580964604
446406,0.005145296045585895
22461,0.007037453371541245
19739,0.016189558923461345
104766,0.007572749893445945
68950,0.010556550312298147
4651,0.005145296045585895
5586,0.011907654297285547
631873,0.004941816680999077
370785,0.005145296045585895
315135,0.0067955851469911075
370787,0.005145296045585895
38509,0.01302036919981557
34941,0.007389009726459
144998,0.005145296045585895
601151,0.005145296045585895
32403,0.011554878523713404
38506,0.005145296045585895
1182577,0.005145296045585895
1182576,0.005145296045585895
10183,0.01141902015737522
30849,0.005145296045585895
1182579,0.005145296045585895
1182578,0.005145296045585895
2483,0.005116867289219827
65858,0.006943235280628018
9030,0.005145296045585895
35060,0.015752806832773306
35469,0.005116867289219827
48773,0.008586272244828564
79967,0.005145296045585895
5227,0.0062104216796170335
17138,0.010126144027835371
349369,0.005116867289219827
860430,0.005145296045585895
321196,0.005145296045585895
10390,0.005145296045585895
430553,0.006943235280628018
675318,0.005145296045585895
17584,0.017950073342323215
4278,0.011489133814006434
2496,0.03796543736966509
1284,0.04883857377411909
140571,0.005145296045585895
59225,0.005145296045585895
52552,0.005116867289219827
766171,0.005145296045585895
142757,0.008586272244828564
89950,0.010573977616344023
790116,0.0337490339805686
790117,0.0337490339805686
16934,0.005116867289219827
88583,0.005145296045585895
47823,0.007601178649812013
27838,0.006943235280628018
7674,0.021507167658517005
7677,0.007572749893445945
23991,0.005116867289219827
64948,0.005145296045585895
3194,0.04990290931751548
94054,0.01112821187386022
503,0.007461937473446237
10324,0.013431790489490628
