7285,0.012035354109331617
68994,0.005784572234714711
7563,0.00847732773772346
41159,0.0057986402831393035
143102,0.031175974104998935
36804,0.018958022194961385
103566,0.0057986402831393035
77915,0.0057986402831393035
10533,0.01721202749745164
139816,0.010727694021449567
71138,0.007637425128275166
16883,0.0057986402831393035
518682,0.005784572234714711
3405,0.0057986402831393035
337477,0.006570167113154784
3403,0.011376014479782294
24141,0.0057986402831393035
335690,0.0057986402831393035
645,0.0057986402831393035
620404,0.0057986402831393035
620405,0.0057986402831393035
6237,0.005784572234714711
4732,0.007852412674101913
403735,0.0057986402831393035
15158,0.013438612109373861
110246,0.0057986402831393035
93977,0.0057986402831393035
270430,0.0057986402831393035
444997,0.0057986402831393035
84868,0.0057986402831393035
652,0.0057986402831393035
88669,0.006620149239524347
1218141,0.006298663834529311
1218142,0.006298663834529311
77932,0.006570167113154784
6645,0.005784572234714711
173454,0.010727694021449567
41088,0.02099625510488319
105582,0.026519201687512754
5210,0.02017689886749706
67578,0.0076059599871864
44639,0.007637425128275166
165662,0.006570167113154784
364527,0.006570167113154784
615835,0.006620149239524347
2081952,0.005331338478289217
350492,0.008389194865587141
11730,0.02135781415031303
67572,0.007407916560653774
475349,0.0057986402831393035
7363,0.022161417817420724
67980,0.006784451030801357
5188,0.0074416581959093914
156864,0.01820297279294776
162467,0.024296753214698597
411578,0.0057986402831393035
24455,0.006298663834529311
676707,0.0057986402831393035
470667,0.020444789094605606
56734,0.006298663834529311
1497,0.006570167113154784
29466,0.0057986402831393035
56059,0.009022362261183602
133472,0.0057986402831393035
14140,0.01151605536446812
1128373,0.006298663834529311
926518,0.0057986402831393035
437719,0.006298663834529311
41102,0.01140065384550232
618530,0.006298663834529311
60715,0.008263167152294436
29992,0.010269017875937661
2634,0.01997265497874673
32598,0.008743517116853417
75090,0.006298663834529311
56741,0.010891995812726575
371073,0.006298663834529311
91839,0.034216786462734024
110182,0.006620149239524347
1306474,0.0057986402831393035
16653,0.015367584366509627
4155,0.006570167113154784
69821,0.006570167113154784
24675,0.04016959230568369
80855,0.017215408104268075
665154,0.0057986402831393035
24315,0.0057986402831393035
107030,0.006784451030801357
24316,0.02276559934651825
1653010,0.008263167152294436
6186,0.01985473889073497
15175,0.017228589277455943
156872,0.005784572234714711
64384,0.009707653806362668
18204,0.011171131994225984
620399,0.0057986402831393035
557158,0.0057986402831393035
493081,0.0057986402831393035
21174,0.0073816061100441055
193194,0.0057986402831393035
