7682,0.007315693733024063
13242,0.022143148184765267
548429,0.0039537448868908675
10493,0.02025930721340457
19981,0.016265442828264885
166471,0.0039537448868908675
32444,0.012853484778539679
598,0.006046015109315111
32440,0.0039537448868908675
118,0.006161207448001634
3634,0.031427750554608135
121437,0.006145315793577143
267316,0.01113822097656194
74525,0.005634719309957465
7456,0.01390837140842216
18140,0.0039537448868908675
43205,0.009322887350192786
127892,0.0039537448868908675
105084,0.0052605055739055485
522,0.021113549458889158
17859,0.007906841947849566
14223,0.005177688387157521
494704,0.0039537448868908675
473622,0.0039537448868908675
21402,0.01715522093387735
157779,0.0039537448868908675
156603,0.0039537448868908675
131388,0.0039537448868908675
165832,0.0039537448868908675
113999,0.0040013454194110275
78981,0.015559986853559983
31332,0.008100025701054038
608649,0.0039537448868908675
181609,0.0039537448868908675
32425,0.011716094731123545
304306,0.004645404836869908
8289,0.005634719309957465
7197,0.005634719309957465
43148,0.0039537448868908675
63530,0.0039537448868908675
232076,0.006463903293488131
209510,0.010782776917567436
33184,0.012425513947417234
43425,0.00446291848549713
804617,0.00435934820300828
45328,0.004794232098424166
21415,0.005154578435476171
172877,0.0039537448868908675
127868,0.005074394502268599
1489,0.01288496436633689
53730,0.0040013454194110275
2972,0.013225841774867417
31707,0.0048020410234501905
94602,0.008027328559385379
132257,0.004645404836869908
102958,0.0067977153224477675
1135,0.007343262685556882
27166,0.008194278381223434
6043,0.02441147708606132
40131,0.012301116291990774
5350,0.009695650890186846
98633,0.0040013454194110275
25711,0.005634719309957465
39829,0.022274920718468094
564,0.0079854466824975
42949,0.005727547729933493
10507,0.014396429043251594
812736,0.0039537448868908675
4931,0.011649910265283987
11434,0.007637933570290139
4539,0.004514069694579733
42780,0.010288884735838383
43199,0.0059705450546782
16893,0.01539520020208505
5366,0.0040013454194110275
5367,0.0040013454194110275
972746,0.0040013454194110275
65504,0.006120193510311878
201498,0.0039537448868908675
1832,0.029932491178636063
332,0.05075308153659349
1063703,0.0039537448868908675
178948,0.0040013454194110275
11243,0.013019239397100904
90659,0.0039537448868908675
43191,0.005370527181525957
184,0.03248006804404352
24963,0.0039537448868908675
340,0.09264574257124879
222,0.019733218138519575
1114044,0.0039537448868908675
346,0.016881975659742067
284744,0.006448329073218966
32451,0.0206863501941797
51871,0.0039537448868908675
38798,0.0060569630354967464
43185,0.011506374385630649
1433463,0.0038299415251674285
89300,0.0039537448868908675
33426,0.007787533506102369
