157478,0.0063862284348411005
9981,0.020861384223451292
7289,0.004885917464052844
28337,0.011713466086975634
1163682,0.003693170254092126
21702,0.004885917464052844
990,0.014486567919073871
31632,0.011451768706242942
356,0.04715800083152964
2785,0.024356190421536427
27001,0.008126733288199591
2541,0.020333033349637573
7712,0.007185934396934511
10373,0.010589812090112189
49273,0.005012118739934218
46559,0.004885917464052844
49303,0.008498838906153692
43726,0.013764924759081844
26724,0.005777479276937208
379548,0.004885917464052844
91120,0.008504568100402513
66628,0.013108245984406195
228747,0.004885917464052844
2954,0.02458491543167583
31863,0.004885917464052844
466386,0.004885917464052844
521,0.009168423491288592
16886,0.022468385357301897
86970,0.004885917464052844
5307,0.010540055640082964
170032,0.004885917464052844
7622,0.004885917464052844
9361,0.011340984135206605
962616,0.004885917464052844
28394,0.0038584209014021335
51262,0.004885917464052844
1471478,0.004885917464052844
497882,0.004885917464052844
112812,0.007187171042227115
5176,0.0072586629496955695
62442,0.00848146174148322
5851,0.013625180213700835
41886,0.004885917464052844
53053,0.006856658597897794
56722,0.007828498710228414
2852,0.012722386721781958
255289,0.005012118739934218
1926,0.007049999647168162
3788,0.010570817576554412
408846,0.004885917464052844
132411,0.0038584209014021335
333751,0.004885917464052844
40944,0.011567552202733674
41879,0.007939617166995922
7085,0.014721839546314256
723978,0.004885917464052844
32884,0.004885917464052844
3798,0.018920237033274834
15228,0.006552082190881813
292217,0.0038584209014021335
8861,0.028942828471759337
74847,0.004885917464052844
87062,0.0038584209014021335
67754,0.004885917464052844
48258,0.0038584209014021335
27854,0.016082760317471613
45828,0.005886446153951928
156739,0.004885917464052844
1821,0.025286592466048398
580408,0.004885917464052844
601,0.011567552202733674
30054,0.007761472504069208
39823,0.005886446153951928
36436,0.004885917464052844
3607,0.007540848451954986
31303,0.008186719938323659
96609,0.008504568100402513
43873,0.004885917464052844
10390,0.01380956717882414
4276,0.00816313704972718
688597,0.004885917464052844
445374,0.004885917464052844
23623,0.004885917464052844
333577,0.004885917464052844
2767,0.01549153596358689
335,0.02058153114261537
360592,0.004885917464052844
210368,0.004885917464052844
211470,0.004885917464052844
4286,0.005716162652181556
9335,0.008213311746994774
46454,0.004885917464052844
63459,0.004885917464052844
184,0.11780103590007904
145000,0.004885917464052844
222105,0.004885917464052844
60346,0.004885917464052844
178937,0.004885917464052844
14367,0.009329084094282404
211501,0.004885917464052844
