46049,0.006285369920195155
9503,0.006988781944153931
14695,0.006285369920195155
41437,0.006285369920195155
592,0.015271271512593441
669495,0.006285369920195155
85537,0.007723328608910074
7315,0.009529868200611106
349339,0.006285369920195155
326632,0.006285369920195155
18389,0.007176125730873955
486488,0.006285369920195155
9198,0.006285369920195155
314773,0.006285369920195155
60007,0.006764165026164851
31504,0.006988781944153931
255989,0.006285369920195155
3802,0.044469611410455225
210038,0.006285369920195155
5681,0.006285369920195155
15761,0.006285369920195155
656998,0.006285369920195155
168273,0.006988781944153931
94385,0.006285369920195155
377956,0.006285369920195155
866581,0.006285369920195155
7977,0.006988781944153931
403846,0.006285369920195155
63771,0.006285369920195155
40155,0.018873570365846505
5851,0.06027309892399295
194409,0.011629904784267956
1011,0.006285369920195155
226227,0.006285369920195155
187157,0.006285369920195155
54023,0.006285369920195155
744355,0.006285369920195155
3029,0.008783479870168469
32132,0.00900809678815755
69073,0.006285369920195155
11332,0.012406906748512164
119054,0.009008096788157548
37944,0.006285369920195155
131046,0.007467577050123627
93235,0.006988781944153931
7642,0.006764165026164851
216450,0.006285369920195155
429824,0.006764165026164851
95373,0.006285369920195155
736382,0.006285369920195155
391806,0.006285369920195155
60038,0.006285369920195155
3798,0.01424663260451961
1450597,0.006285369920195155
210104,0.006285369920195155
6043,0.031544393442795256
43400,0.006285369920195155
1479285,0.006285369920195155
1479284,0.006285369920195155
1479283,0.006285369920195155
1479282,0.006285369920195155
1130615,0.008066881541552755
8182,0.010967826889326026
1479281,0.006285369920195155
1479280,0.006285369920195155
24348,0.006285369920195155
854543,0.006285369920195155
59577,0.006764165026164851
1228354,0.006285369920195155
30736,0.006285369920195155
7924,0.006285369920195155
210115,0.006285369920195155
1479279,0.006285369920195155
52708,0.006285369920195155
1479278,0.006285369920195155
35218,0.006285369920195155
254269,0.009486891894127245
959533,0.006285369920195155
332,0.05116986090330691
388766,0.006764165026164851
152039,0.006285369920195155
108916,0.006285369920195155
9839,0.012147621041744446
42772,0.008018027664733196
7791,0.007467577050123627
8883,0.006764165026164851
97849,0.03389211431627277
156599,0.006285369920195155
9331,0.006285369920195155
71116,0.006988781944153931
1259122,0.006285369920195155
42815,0.00815016848927027
340,0.08206349214991049
346,0.02924411513169286
3225,0.006285369920195155
508501,0.006285369920195155
876450,0.005988213144137741
345668,0.006285369920195155
44030,0.006285369920195155
44392,0.006285369920195155
