157478,0.008573710050755056
4174,0.007958152950601845
9981,0.025677474770563147
7289,0.005472722190587327
871624,0.004502588818722262
28337,0.015427645942220555
21702,0.005472722190587327
990,0.01623000340990624
31632,0.011054205658237556
2541,0.018866594372645838
7712,0.012423304751261462
10373,0.010941177230771714
13401,0.004502588818722262
155461,0.004502588818722262
46559,0.005472722190587327
68400,0.004502588818722262
49303,0.00991061755516119
43726,0.005472722190587327
26724,0.010075613025843647
379548,0.005472722190587327
91120,0.009521469980360405
66628,0.01639934802410814
228747,0.005472722190587327
2954,0.027595143922809855
1363337,0.00404408737695295
31863,0.005472722190587327
259549,0.008403211296562269
466386,0.005472722190587327
521,0.009804266320693873
16886,0.026339063792798007
86970,0.005472722190587327
170032,0.005472722190587327
5680,0.007268982098423882
7622,0.005472722190587327
9361,0.012722849255919447
962616,0.005472722190587327
51262,0.005472722190587327
1471478,0.005472722190587327
497882,0.005472722190587327
112812,0.005472722190587327
62442,0.0075866142256798275
5851,0.02607106912289042
32490,0.019541396754704926
41886,0.005472722190587327
53053,0.00911146855974421
56722,0.009882677764403807
2852,0.009964933841731562
408846,0.005472722190587327
18331,0.004502588818722262
333751,0.005472722190587327
41879,0.01012538883813854
40944,0.005472722190587327
7085,0.011871710560281957
723978,0.005472722190587327
32884,0.005472722190587327
89537,0.004502588818722262
3798,0.02451399312677622
15228,0.007799055514362933
8861,0.025714836678018195
74847,0.005472722190587327
8863,0.006671104403495008
67754,0.005472722190587327
27854,0.018727249164183002
45828,0.005472722190587327
156739,0.005472722190587327
20703,0.007497689004571827
580408,0.005472722190587327
601,0.005472722190587327
30054,0.009484284761202331
39823,0.005472722190587327
7802,0.007497689004571827
36436,0.005472722190587327
31303,0.009503585791410607
96609,0.009521469980360405
43873,0.008239115470288947
10390,0.01570687230578877
4276,0.008846416954493182
290288,0.0057784042833881905
688597,0.005472722190587327
445374,0.005472722190587327
2250,0.004502588818722262
23623,0.005472722190587327
333577,0.005472722190587327
360592,0.005472722190587327
210368,0.005472722190587327
211470,0.005472722190587327
4286,0.006403255520097569
9335,0.009736241680022819
5653,0.010571726881335015
46454,0.008467822376436892
63459,0.005472722190587327
184,0.1344598387161015
145000,0.005472722190587327
222105,0.005472722190587327
314669,0.004502588818722262
60346,0.005472722190587327
90403,0.004502588818722262
14367,0.010841150884671432
33825,0.01024838467108289
211501,0.005472722190587327
