46208,0.006616126003206284
53022,0.008595916996337037
25061,0.005631032326123735
475758,0.0043442411852231515
121033,0.0032354286819306923
28299,0.011242476294369618
1470164,0.00421261696750898
53309,0.005631032326123735
475754,0.0043442411852231515
45987,0.007537816774796509
561530,0.00421261696750898
48699,0.019788081816981887
292891,0.0043442411852231515
77183,0.006367053993093208
692825,0.0032354286819306923
2,0.00398161910757433
171400,0.00421261696750898
4,0.004546116078506702
475807,0.007558129758743731
121783,0.003666570192911404
48696,0.019617827163749012
525,0.009941871116097692
48695,0.026431252240694644
885737,0.006367053993093208
475761,0.0043442411852231515
18305,0.017497490198584764
475766,0.0043442411852231515
43950,0.01711525562144152
43951,0.01053497414237881
43952,0.010987548600823531
343463,0.005932581873472719
43954,0.01053497414237881
22578,0.009297863983133167
143924,0.0043442411852231515
320336,0.005108128536240554
50335,0.006166238671970652
320334,0.00421261696750898
143928,0.00421261696750898
46380,0.008407454160879124
143926,0.0043442411852231515
48711,0.019409081086486035
37385,0.00421261696750898
43946,0.01081854529099146
20728,0.006029115668519318
43948,0.011129210275867047
43949,0.010741443987063403
43943,0.010648688901328775
43945,0.010534974142378807
33985,0.00421261696750898
771308,0.00421261696750898
145,0.03556049310317208
35765,0.005406177604529112
707,0.025263665665557763
48704,0.019617827163749015
48702,0.012010324557332136
48701,0.019788081816981887
128432,0.01021750671784755
561566,0.00421261696750898
561568,0.00421261696750898
4377,0.003666570192911404
1178747,0.0031020732219790314
531475,0.0032354286819306923
48709,0.019617827163749012
48708,0.019617827163749012
50190,0.00421261696750898
48707,0.019788081816981887
206888,0.006029293333954859
312,0.014714384483649407
26078,0.00398161910757433
50598,0.005631032326123735
28091,0.0032354286819306923
561570,0.00421261696750898
34307,0.00421261696750898
561572,0.00421261696750898
372394,0.0043442411852231515
40011,0.007315592927846332
26643,0.0032354286819306923
1147,0.04626112256042751
50483,0.010325555694744106
80039,0.0032354286819306923
18909,0.00421261696750898
21566,0.012214262138199995
46227,0.005406177604529112
475782,0.0043442411852231515
107435,0.00687556685280576
2249,0.013100413960585016
308260,0.006034107674165035
475773,0.02251634715110835
46217,0.0047385664484972875
46212,0.00421261696750898
27557,0.006728253899340418
348383,0.005652282218289239
222,0.043139762367175094
81387,0.013121742851585596
22263,0.0032354286819306923
475785,0.00724100565660586
235415,0.00421261696750898
475789,0.007558129758743731
182906,0.007635330919879996
29171,0.08234878852111344
