651048,0.007060033792871318
73302,0.008316648798068938
63467,0.005615209076560058
63348,0.01615420631326296
728710,0.005615209076560058
1683411,0.005615209076560058
959515,0.005615209076560058
875,0.011042489927124397
359,0.017399977611109306
879,0.023194349272912487
53787,0.007400864106873227
990665,0.005615209076560058
416036,0.005615209076560058
60080,0.03687673598482244
17334,0.010245214415607787
3493,0.007782587070905334
54086,0.005956039390561966
356295,0.008611355637659183
883,0.02403041121847515
126559,0.005615209076560058
356297,0.006257748789834389
887,0.02858969037729727
18308,0.021902694939959978
11596,0.010529753583442214
12168,0.005615209076560058
356292,0.006549770180370015
486511,0.008295728114163662
2174,0.015289739619880399
700566,0.006255063340779769
374206,0.005615209076560058
168431,0.01686379780801809
890,0.022239078176344095
106779,0.005615209076560058
137257,0.005615209076560058
4989,0.006500193093411292
435515,0.005615209076560058
9773,0.00892181158898082
182944,0.00907796965578074
486509,0.005615209076560058
41001,0.005615209076560058
1770,0.13094987045046808
667080,0.006255063340779769
149521,0.007288845489078355
1370,0.006255063340779769
259133,0.006781142594688379
183595,0.005615209076560058
791410,0.005615209076560058
323617,0.011510354738276643
107119,0.00747698687266956
182947,0.008980198976138352
13597,0.010353750446499027
326686,0.005615209076560058
11059,0.005615209076560058
93236,0.01505354316865159
670044,0.005615209076560058
1140805,0.005615209076560058
1292378,0.005615209076560058
183329,0.0068587872689867034
59440,0.010638109777736125
783805,0.005615209076560058
590289,0.005615209076560058
10219,0.009198064731997435
274210,0.005615209076560058
149523,0.007288845489078355
41590,0.010821289023493386
286174,0.006255063340779769
11424,0.02050266075589007
696440,0.005615209076560058
5350,0.02311996302594513
212144,0.009225935355255885
407980,0.005615209076560058
121588,0.005615209076560058
314327,0.00814600762112161
1850811,0.005615209076560058
1342977,0.00643051416752769
273510,0.005909915916150304
1850810,0.005615209076560058
1515804,0.005615209076560058
211602,0.0070703684317474005
52702,0.006389570091304888
232128,0.006549770180370015
584441,0.005615209076560058
24959,0.005615209076560058
7422,0.005421191707124668
1090085,0.005615209076560058
75789,0.007238433368056008
1090084,0.005615209076560058
70254,0.008110766358940218
126992,0.005615209076560058
1090086,0.005615209076560058
40922,0.005956039390561966
1953,0.012324506513961863
13829,0.010979657169230972
273502,0.005615209076560058
648544,0.005615209076560058
818386,0.005615209076560058
451912,0.00747698687266956
132450,0.005615209076560058
365811,0.005615209076560058
303024,0.005615209076560058
