160889,0.006084635233292918
8378,0.048566783616331696
245930,0.006048251743858851
67829,0.006048251743858851
31597,0.006048251743858851
188384,0.006048251743858851
77513,0.008671113154749291
43171,0.010152026786594664
7315,0.00779864844165154
61285,0.009073296545406838
61283,0.01078730975376546
20983,0.006048251743858851
9111,0.006048251743858851
3099,0.006048251743858851
43844,0.009073296545406838
445268,0.006048251743858851
2718,0.006048251743858851
7727,0.006084635233292918
13413,0.006048251743858851
18115,0.014921771233742095
182895,0.006048251743858851
154301,0.006084635233292918
491,0.006048251743858851
590143,0.006084635233292918
60406,0.006048251743858851
890,0.009653981674711556
193269,0.006048251743858851
2842,0.012699044194392054
215618,0.006048251743858851
7735,0.0078089538475971665
84065,0.009653981674711556
385979,0.006084635233292918
345993,0.006048251743858851
547309,0.006084635233292918
112775,0.008619271556396786
34550,0.006048251743858851
339237,0.006084635233292918
153848,0.006048251743858851
33983,0.006084635233292918
119210,0.006084635233292918
28720,0.006048251743858851
61235,0.01779063132409866
54147,0.006048251743858851
5844,0.03176622370079463
16500,0.013844068997662037
121888,0.012723361259847597
2616,0.006048251743858851
184932,0.006084635233292918
264132,0.006048251743858851
191903,0.006048251743858851
46368,0.007762264952217475
74556,0.006048251743858851
7522,0.006084635233292918
50190,0.012391508572225545
146022,0.006084635233292918
337712,0.006048251743858851
83278,0.006048251743858851
54037,0.009367622241453774
710152,0.006084635233292918
21753,0.006048251743858851
37000,0.02148182978992789
36792,0.006048251743858851
467429,0.006048251743858851
8182,0.014951852529876564
18581,0.007333761650127819
249946,0.006084635233292918
1378065,0.005884521410084799
8978,0.006048251743858851
121903,0.008619271556396786
4535,0.01164431635794477
96607,0.006048251743858851
69303,0.006048251743858851
14111,0.006084635233292918
138534,0.006048251743858851
42825,0.031323597473289215
9040,0.006048251743858851
124299,0.006048251743858851
23743,0.007076659668874025
186532,0.024311284405588572
2767,0.05950711096925919
146951,0.006084635233292918
31771,0.006084635233292918
506576,0.006084635233292918
568663,0.006048251743858851
568664,0.006048251743858851
8349,0.022749781699224536
11883,0.039021636336112574
568665,0.006048251743858851
568666,0.006048251743858851
43223,0.006048251743858851
8364,0.014189814483562307
568667,0.006048251743858851
568668,0.006048251743858851
568669,0.006048251743858851
12747,0.018759958701212328
346,0.03631069560970638
61274,0.01425171965991677
78418,0.006048251743858851
568670,0.007762264952217475
568671,0.006048251743858851
