412900,0.005453355624975089
133541,0.02825846231082823
5541,0.005302842703810321
469999,0.00410291544421384
493104,0.00410291544421384
201441,0.005611864620309378
356,0.0435419472937479
220362,0.005611864620309378
662453,0.005265551434978357
3754,0.004900044515656872
17842,0.008194621171331714
412913,0.004486834937718413
8423,0.012443724633811182
1145052,0.005453355624975089
98796,0.01071542128135387
1145053,0.005040146047036629
73274,0.008614292061588627
1145050,0.009810934556333748
1145051,0.005040146047036629
196964,0.00410291544421384
3764,0.00410291544421384
121704,0.00410291544421384
69345,0.00410291544421384
12095,0.017707112441898848
10194,0.00563193394792272
220375,0.005611864620309378
220377,0.005611864620309378
247898,0.005040146047036629
220379,0.007279987110132429
261603,0.010462757289469871
31575,0.014235439794293755
36904,0.005040146047036629
662510,0.005265551434978357
379,0.00410291544421384
665501,0.00410291544421384
10233,0.011271156246880331
24190,0.007194389999616024
10358,0.0061375284280517466
36989,0.00410291544421384
44237,0.00410291544421384
8567,0.00410291544421384
8962,0.032480037140661604
220365,0.005040146047036629
6817,0.008468675266218128
145,0.04127382437025691
439682,0.005040146047036629
1246,0.013120525561933738
49080,0.005040146047036629
83522,0.005040146047036629
220372,0.008858294030647395
560190,0.007397492099888679
15222,0.00410291544421384
40144,0.00410291544421384
19387,0.022051476006727452
64631,0.005040146047036629
59602,0.00906561458971173
10339,0.011337331126817557
188583,0.011544124868042982
59566,0.006804844751753398
118359,0.007481040279638954
27961,0.00410291544421384
5852,0.009642246233250842
6303,0.00480049703867255
10211,0.00410291544421384
594631,0.0061919856091019135
32070,0.01600152214787027
75770,0.00410291544421384
333992,0.00454442083110059
639259,0.005040146047036629
5743,0.02458562073820386
639252,0.00381887508789547
410546,0.005040146047036629
18435,0.00410291544421384
128654,0.00410291544421384
215540,0.00410291544421384
2496,0.011558550770923192
42825,0.00646026149706589
333857,0.0045161250221523
21968,0.012112852467617464
27306,0.00410291544421384
1145049,0.005040146047036629
2767,0.024955634484331364
5910,0.019720964610563853
1404915,0.00410291544421384
1404913,0.00410291544421384
1404914,0.00410291544421384
639260,0.005040146047036629
36092,0.012142627026382897
36090,0.015363377711236538
155542,0.005040146047036629
7554,0.031140812049465613
14123,0.005712832874070539
261598,0.00410291544421384
184,0.06195141134842652
133538,0.028484094867766763
581,0.011610985086673931
36094,0.050278535112698766
29693,0.008129367561582312
5644,0.00410291544421384
108922,0.01318348564119764
