18531,0.0033686633331550314
2276,0.008314015077219798
2395,0.0033686633331550314
23961,0.003904087535921811
186754,0.0033686633331550314
25108,0.0033686633331550314
279945,0.0033686633331550314
1454,0.0045958294164380985
3753,0.013318053322657801
101422,0.0033686633331550314
279948,0.0033686633331550314
5673,0.008154701766521317
205927,0.0034937199980627654
1351,0.0033686633331550314
22244,0.0033686633331550314
9350,0.02431767973163934
6917,0.0033686633331550314
35148,0.006604484888585888
2398,0.003850591636357001
32837,0.007279991853456391
9366,0.0033686633331550314
94664,0.0033686633331550314
363273,0.0031921597214685862
1455429,0.003124053832421333
3023,0.011384799373464873
3142,0.004881057628884538
7062,0.0048690591815003514
937,0.004084710630533355
96839,0.0033686633331550314
21897,0.0031921597214685862
836430,0.0031921597214685862
19298,0.007285250876464773
1701290,0.0031921597214685862
97007,0.0033686633331550314
42737,0.004323393062992797
189695,0.0033686633331550314
141197,0.0031921597214685862
1402,0.1018928333408864
145,0.13860993891598775
58626,0.0033686633331550314
318945,0.0033686633331550314
24240,0.010097143284846948
1246,0.006038015884216285
1882,0.010447739180684895
26542,0.003400932220649172
4114,0.005984903639707083
12661,0.008091438126060564
84212,0.0033686633331550314
707,0.026425551821779678
411577,0.0033686633331550314
41750,0.0033686633331550314
158800,0.0031921597214685862
97672,0.0031921597214685862
77553,0.007113458751972929
3039,0.004101783456108829
313902,0.0033686633331550314
439,0.018409444583915767
25837,0.0033686633331550314
25838,0.005037375306634045
62504,0.0033686633331550314
329370,0.008182606255321346
31266,0.0033686633331550314
13978,0.0048103125343395055
24184,0.004346642707242666
329377,0.003400932220649172
54849,0.009344476130811527
7021,0.003400932220649172
63165,0.0033686633331550314
216870,0.0033686633331550314
570730,0.005259791266793147
1284,0.01908727770868532
26336,0.005172390293829241
58650,0.003400932220649172
222515,0.0034937199980627654
241997,0.004323393062992797
2403,0.003850591636357001
329368,0.0031921597214685862
4149,0.01121544724367034
18838,0.009040199935985848
540572,0.0031921597214685862
288131,0.0033686633331550314
329369,0.004846717130255081
284593,0.004978955425416276
271846,0.0033686633331550314
2406,0.003850591636357001
284592,0.0034937199980627654
96999,0.007027528757724021
284590,0.0034937199980627654
16301,0.004846717130255081
128400,0.003400932220649172
1296,0.005185275939132657
72286,0.008028796426830052
184,0.1840973189587696
1115493,0.0033686633331550314
222,0.04720395870867675
284589,0.0031921597214685862
1807730,0.0031921597214685862
52844,0.004600636284105139
284586,0.004978955425416276
7828,0.009395498600025271
