5022,0.004432253051757255
370069,0.004432253051757255
75329,0.0052622607017593186
236023,0.008891385294771818
13240,0.012671367127657766
116249,0.011716991664797763
872044,0.0051978127245431585
118275,0.005788718814551532
10812,0.03046792118772888
213419,0.01619343691421603
53301,0.0051978127245431585
78687,0.009963537489407655
7714,0.00597859861904651
20291,0.02000952874426721
48978,0.007335064381840787
8821,0.015787184380928757
183933,0.005788718814551532
29318,0.007092141609658893
1563889,0.004432253051757255
78671,0.007394938723848995
78672,0.012125676194351405
78676,0.014374423670302831
767077,0.005788718814551532
78558,0.010779302571392892
5149,0.013145915522527422
13651,0.027068456621637312
15313,0.0051978127245431585
152462,0.006618726464553595
87263,0.004432253051757255
883352,0.005788718814551532
29801,0.0051978127245431585
26930,0.012987125539718397
3262,0.02126554341823648
371,0.0051978127245431585
502449,0.005788718814551532
22578,0.0051978127245431585
46704,0.004432253051757255
50335,0.008809350310343566
518900,0.005788718814551532
292436,0.008932209427363714
144908,0.0051978127245431585
92876,0.00806121464682175
728283,0.005788718814551532
5059,0.0051978127245431585
687356,0.006618726464553595
26943,0.009790499343058447
55194,0.013213005533850217
78694,0.005788718814551532
957963,0.007300317737156742
825149,0.004507523199246841
957964,0.005788718814551532
957965,0.005788718814551532
126259,0.005446184433686493
957966,0.005788718814551532
52127,0.0051978127245431585
264274,0.004432253051757255
1407,0.00899970672858055
6816,0.0051978127245431585
96104,0.010494488618234453
22672,0.0051978127245431585
49917,0.005185724335827123
38500,0.004432253051757255
86786,0.009415655799833797
10054,0.013145915522527422
56218,0.006670532072707192
288996,0.007300317737156742
163662,0.004432253051757255
96291,0.005788718814551532
386678,0.004118559198294747
86935,0.0051978127245431585
118227,0.014116565412963591
5621,0.005750082480104671
5502,0.004432253051757255
833251,0.0051978127245431585
39010,0.0051978127245431585
21566,0.021292362661398157
263268,0.006416611551276422
11086,0.005788718814551532
65229,0.0052622607017593186
61821,0.07858544203191692
39094,0.007000143192576624
180030,0.006726257930148702
261801,0.006625577640804205
32226,0.011541427648651124
78668,0.0074389536388765306
27023,0.004432253051757255
59508,0.006670532072707192
18202,0.004432253051757255
184,0.08299138308981725
184001,0.004432253051757255
61827,0.009926474620890597
222,0.038523829182431274
421840,0.005788718814551532
57453,0.00816507203184285
78535,0.00927594570438474
4159,0.011623485064866615
78812,0.00817446336300004
243152,0.005211415496888274
103912,0.021172864076192014
28083,0.005370914286196907
