16076,0.007254229424109016
21024,0.007254229424109016
5267,0.020320501874302087
1244412,0.007254229424109016
8370,0.007254229424109016
1910602,0.008385129256699476
63618,0.007254229424109016
295082,0.013420827768763043
116892,0.008385129256699476
12796,0.008795879010272522
879,0.015059038820682314
5539,0.023219183471115446
47887,0.007254229424109016
9514,0.022041991055161067
399457,0.007254229424109016
14340,0.007254229424109016
300409,0.007254229424109016
7293,0.009823645401048194
10945,0.008385129256699476
1239919,0.020928386263614353
30534,0.007254229424109016
38812,0.008135172044773877
17459,0.019547264723406295
17387,0.007254229424109016
65147,0.007254229424109016
391145,0.007254229424109016
7984,0.012976711113693681
63488,0.012770221717608669
23144,0.007254229424109016
470728,0.008281995814884688
1424563,0.007254229424109016
490,0.01033752859643603
27902,0.007254229424109016
11328,0.012246237607876562
22171,0.007254229424109016
551535,0.007254229424109016
732482,0.007254229424109016
452018,0.007254229424109016
206908,0.008385129256699476
199123,0.007254229424109016
4623,0.008281995814884688
88301,0.007254229424109016
732366,0.007254229424109016
11567,0.007254229424109016
26093,0.007254229424109016
21015,0.007254229424109016
566049,0.007254229424109016
8962,0.012940232505528873
55472,0.007254229424109016
35006,0.008135172044773877
281797,0.007254229424109016
76554,0.007254229424109016
33980,0.012793836325124916
821,0.030736604474606966
340973,0.007254229424109016
7628,0.008135172044773877
40270,0.007254229424109016
233710,0.009676821630937384
13512,0.007254229424109016
8210,0.05948401311665987
150081,0.007254229424109016
9788,0.007254229424109016
219720,0.007254229424109016
65168,0.009162938435549548
8972,0.007254229424109016
72254,0.007254229424109016
43778,0.007254229424109016
189670,0.007254229424109016
28496,0.007254229424109016
123894,0.007254229424109016
5852,0.007254229424109016
955,0.01352396121057783
7637,0.010229342642168234
29580,0.01033752859643603
4803,0.02989005579552065
46756,0.007254229424109016
95125,0.008385129256699476
397994,0.007254229424109016
20703,0.009309762205660358
9153,0.01748855162393391
1354798,0.007254229424109016
21071,0.007254229424109016
771369,0.007254229424109016
542903,0.007254229424109016
36706,0.007254229424109016
60731,0.007254229424109016
238811,0.007254229424109016
110171,0.007254229424109016
1239920,0.016109774739620955
147928,0.007254229424109016
17592,0.007254229424109016
376651,0.007254229424109016
20007,0.007254229424109016
790092,0.007254229424109016
11811,0.007254229424109016
597255,0.007254229424109016
2497,0.009309762205660358
305203,0.01383425233491139
60341,0.008281995814884688
9846,0.007254229424109016
