137347,0.007375685419126601
5267,0.007695158123654719
258298,0.007695158123654719
99531,0.006577003657806309
339789,0.006577003657806309
118431,0.006577003657806309
356,0.01642913019186434
1104237,0.005915770068172066
13641,0.006577003657806309
28509,0.015550445101684103
5675,0.011357365854752565
27932,0.006577003657806309
353213,0.006577003657806309
1574004,0.006577003657806309
1574005,0.006577003657806309
52227,0.017919865141323703
5942,0.012241900358029825
110764,0.008066217498401109
73722,0.006577003657806309
5045,0.006577003657806309
98226,0.008864899259721401
230182,0.00689663003864744
331475,0.006921728316397376
26899,0.027140127875074183
331476,0.012781789861499686
1998,0.008440594434220326
195965,0.006577003657806309
11682,0.006921728316397376
104097,0.013565469069358871
133734,0.009372389822427333
90059,0.013656989827643158
24927,0.006577003657806309
109026,0.006577003657806309
372891,0.010345039696476092
127599,0.006577003657806309
163245,0.007974696740116822
632830,0.006577003657806309
13639,0.012261875923644796
27355,0.006577003657806309
86910,0.006577003657806309
31562,0.006577003657806309
821,0.06768023411288757
11380,0.006577003657806309
409099,0.006577003657806309
78487,0.021692011387150503
312,0.008785319092811392
80964,0.006577003657806309
146416,0.008063840249872622
78766,0.01914642144555734
27288,0.006577003657806309
1012,0.006577003657806309
304243,0.006577003657806309
38506,0.006577003657806309
18978,0.016943573525478022
137319,0.012167775987048358
92376,0.006577003657806309
160278,0.011446509364508367
3175,0.006577003657806309
8185,0.019791317905966978
92890,0.006577003657806309
80432,0.007974696740116822
127607,0.006577003657806309
25030,0.01877405065896797
102963,0.011800929891024312
17415,0.006577003657806309
52702,0.006577003657806309
38283,0.007974696740116822
4271,0.010984178226583645
409118,0.006577003657806309
155793,0.009372389822427333
409116,0.006577003657806309
131587,0.006577003657806309
18310,0.009372389822427333
195927,0.006577003657806309
111939,0.006577003657806309
1284,0.01989308738994046
28077,0.006577003657806309
52032,0.012167775987048358
391509,0.00689663003864744
391508,0.006921728316397376
4786,0.006577003657806309
52437,0.006577003657806309
409106,0.008063840249872622
207372,0.006577003657806309
153403,0.00689663003864744
391510,0.00689663003864744
65879,0.008063840249872622
409103,0.006577003657806309
409102,0.006577003657806309
409101,0.006577003657806309
409100,0.006577003657806309
131638,0.014226470239622233
24207,0.014990348225725507
78134,0.006577003657806309
2811,0.009906562474415284
78139,0.02521232174965027
4037,0.02680696939157566
51911,0.006577003657806309
132173,0.006577003657806309
179102,0.006577003657806309
