84281,0.008225060292470186
96269,0.006783835896420065
242385,0.006783835896420065
263922,0.006783835896420065
1704271,0.00601522383030752
8095,0.010248994847711912
23327,0.028107885160316173
30420,0.018647516405670188
194774,0.006783835896420065
938813,0.006783835896420065
401603,0.006783835896420065
270852,0.011517219601694377
518,0.010667093359373832
84282,0.008225060292470186
84285,0.006783835896420065
219896,0.006783835896420065
486003,0.006783835896420065
168235,0.0075038055219021575
12607,0.013082496771887556
217523,0.006783835896420065
15761,0.017493095375377972
8670,0.020769026884154867
274352,0.006783835896420065
134,0.02868900520292978
188241,0.006783835896420065
258702,0.006783835896420065
590949,0.006783835896420065
1033216,0.008705468424486893
951213,0.006783835896420065
11204,0.01317868551210467
14680,0.006783835896420065
1300311,0.01750707565630063
1300310,0.0075038055219021575
70101,0.006783835896420065
34152,0.006783835896420065
382,0.08131028292789473
94374,0.006783835896420065
449402,0.006783835896420065
31560,0.006783835896420065
276129,0.006783835896420065
766760,0.009465711185496457
32010,0.006783835896420065
1232386,0.006783835896420065
36455,0.009666284688520306
141878,0.006783835896420065
564270,0.006783835896420065
5844,0.02295192166756809
83086,0.006783835896420065
8693,0.006783835896420065
311695,0.006783835896420065
90360,0.006783835896420065
56335,0.006783835896420065
171458,0.006783835896420065
3795,0.013953451810289185
717749,0.006783835896420065
7639,0.010618690702336554
69089,0.006783835896420065
254847,0.006783835896420065
55408,0.022356680805190075
1346376,0.006783835896420065
1672687,0.006783835896420065
1672686,0.006783835896420065
837067,0.0075038055219021575
1672688,0.006783835896420065
36794,0.006783835896420065
191119,0.012121680507854143
219295,0.006783835896420065
378813,0.006783835896420065
663182,0.006783835896420065
20149,0.006783835896420065
2632,0.012882618821469703
1147,0.020759081391983902
122158,0.006783835896420065
47682,0.006783835896420065
11952,0.0075038055219021575
75428,0.01893754725349818
676406,0.006783835896420065
75427,0.006783835896420065
263705,0.006783835896420065
1953,0.019683574495935267
147248,0.009465711185496457
402318,0.006783835896420065
801426,0.006783835896420065
60332,0.006783835896420065
613,0.006783835896420065
177457,0.006783835896420065
2805,0.013701712997460643
1406542,0.006783835896420065
9298,0.013528130005349862
1406541,0.006783835896420065
22703,0.006783835896420065
294379,0.006783835896420065
3107,0.010667093359373832
34355,0.006783835896420065
23593,0.012670199118534474
52563,0.006783835896420065
578506,0.006783835896420065
52722,0.006783835896420065
157298,0.006783835896420065
364843,0.006783835896420065
