8378,0.005108789250753698
14693,0.015527951667858881
7445,0.005108789250753698
427563,0.005108789250753698
40859,0.005108789250753698
170162,0.005108789250753698
775414,0.005108789250753698
775415,0.005108789250753698
775412,0.005108789250753698
775413,0.005108789250753698
457541,0.005108789250753698
411382,0.005108789250753698
1731891,0.004238500781357853
15306,0.017825810231450315
15274,0.06654628806869456
7297,0.005122047171432801
15273,0.006914781672168093
7299,0.005122047171432801
775410,0.005108789250753698
775411,0.005108789250753698
15276,0.03525184104056295
15275,0.03847094227655839
330038,0.00834143212211372
57351,0.013657041659731603
40851,0.005122047171432801
612867,0.005992335640828647
11239,0.058970427434284274
775409,0.005108789250753698
775403,0.006365543954335914
775404,0.005108789250753698
775401,0.005108789250753698
775402,0.005992335640828647
775407,0.005108789250753698
775408,0.005108789250753698
775405,0.011337816000297297
775406,0.005108789250753698
17145,0.00495889933634998
8156,0.008354690042792823
98107,0.006065090991860648
775400,0.005108789250753698
27348,0.007279976983598232
766649,0.005108789250753698
425445,0.00834143212211372
168275,0.00834143212211372
32147,0.005108789250753698
532,0.012248024082216206
175911,0.005108789250753698
21378,0.005122047171432801
57777,0.016768494349359744
198845,0.005122047171432801
23273,0.00946442263712187
25177,0.005122047171432801
58904,0.01944343966565053
322462,0.005108789250753698
57781,0.016365053051375957
3440,0.007279976983598232
57788,0.02708280276290783
57789,0.012788647703016536
57784,0.010347283946470597
450893,0.005877283295487765
450892,0.005122047171432801
1044790,0.005122047171432801
23539,0.005108789250753698
729555,0.005122047171432801
399658,0.005108789250753698
5352,0.021734683513165837
64247,0.015836343335861452
613520,0.005108789250753698
138258,0.008105173128937276
138255,0.005108789250753698
213620,0.010655755020536156
1044792,0.006210665172785928
138251,0.005992335640828647
1044791,0.005122047171432801
7385,0.021740281062420045
212672,0.007171488882702916
185567,0.005122047171432801
138259,0.009746563792527665
541774,0.005122047171432801
223564,0.005108789250753698
138260,0.005108789250753698
491344,0.005122047171432801
122701,0.008452305974781346
15969,0.008428636448919436
110690,0.007763462460909764
87771,0.005108789250753698
775395,0.005108789250753698
775396,0.005108789250753698
775399,0.005108789250753698
132688,0.008105173128937276
62486,0.0070628582103137785
775397,0.005108789250753698
775398,0.006365543954335914
92556,0.00811843104961638
26867,0.06087205881813411
7391,0.022510476756155993
98098,0.005292094604988787
11778,0.012978148280635047
497837,0.006194383117175965
368765,0.008828902373218787
