266479,0.005303930729650947
6592,0.006806896429314504
3080,0.01708783550550712
16234,0.021641842520624413
12272,0.010173049892359273
13243,0.0060554135794827265
5784,0.01181859566244882
1045290,0.005303930729650947
504967,0.007581135779570373
657797,0.005303930729650947
4840,0.016471763167855043
5810,0.03218303747115085
3753,0.015287880800169178
16237,0.0060554135794827265
368533,0.0065416084670780125
12799,0.013206470941432798
518,0.007934120704062173
16243,0.019104818039511168
18140,0.005303930729650947
882,0.016284746809608855
12604,0.00906134497880984
2555,0.015339262788463003
12607,0.008210276612511926
6513,0.006513166310721963
60760,0.005303930729650947
129549,0.011058739172443514
10663,0.021356499333467897
6490,0.012592094904350266
277110,0.0068592262450444105
892,0.03064081483486822
25164,0.005303930729650947
4866,0.005303930729650947
345996,0.005303930729650947
18123,0.005303930729650947
2583,0.011557389695541148
69914,0.02013345698084664
383,0.02663136143518178
21898,0.006667584212186744
4914,0.005303930729650947
899599,0.008691786645794076
899598,0.008691786645794076
145,0.03583360821754086
3026,0.010688347733773057
899597,0.012519434308198329
35245,0.005303930729650947
16226,0.02711352200625654
457136,0.005303930729650947
1555092,0.005303930729650947
43895,0.007558379279146283
1555094,0.005303930729650947
1555093,0.005303930729650947
37374,0.005303930729650947
8972,0.0071023663333544896
74798,0.005303930729650947
61521,0.005303930729650947
1555095,0.005303930729650947
230112,0.005303930729650947
26476,0.005303930729650947
60794,0.007581135779570373
26596,0.006667584212186744
88841,0.010276962712768092
14499,0.005303930729650947
6825,0.005303930729650947
1935,0.0428482941451829
2626,0.008351378584941869
2747,0.014095060604013825
13293,0.005303930729650947
96736,0.010259543141118266
18187,0.006166837897074801
8182,0.009955407899067608
41743,0.006416251302667898
160397,0.006667584212186744
253093,0.007279158470091751
61927,0.009136431294963835
25794,0.012592094904350266
6832,0.005303930729650947
4535,0.014270447701152406
14389,0.011058739172443514
16725,0.01480435952467431
1494587,0.005303930729650947
21963,0.011297901523961148
7783,0.00716711849303216
7662,0.0071023663333544896
1486928,0.005303930729650947
281369,0.007575534772416366
2002,0.01589977694344984
7778,0.012212089995042062
6601,0.005303930729650947
7659,0.005303930729650947
103106,0.005303930729650947
714651,0.005303930729650947
4307,0.005303930729650947
1693,0.012665002033048375
24563,0.007048492596550479
45922,0.005303930729650947
1045748,0.005303930729650947
1225263,0.005303930729650947
229542,0.005303930729650947
102269,0.005303930729650947
55712,0.005303930729650947
