157478,0.006423222003380618
9981,0.02517387515314968
7289,0.0048227370670693975
28337,0.014443394675378685
94881,0.0048227370670693975
21702,0.0048227370670693975
990,0.011005983138729521
28210,0.0086087401454611
31632,0.007059048839425253
356,0.0462583472661182
2541,0.0320450283879422
7712,0.0086087401454611
10373,0.011310568523681825
46559,0.0048227370670693975
49303,0.007888761651424799
43726,0.01150432000717288
340918,0.0048227370670693975
26724,0.005603015486419297
379548,0.0048227370670693975
91120,0.006586705511149023
66628,0.011484928681382294
228747,0.0048227370670693975
2954,0.019951745051461935
31863,0.0048227370670693975
466386,0.0048227370670693975
521,0.009377624907095738
525,0.016093655286244745
16886,0.013168216886308112
86970,0.0048227370670693975
41381,0.0048227370670693975
170032,0.0048227370670693975
7622,0.0048227370670693975
9361,0.009156874181378337
962616,0.0048227370670693975
1471478,0.0048227370670693975
51262,0.0048227370670693975
27221,0.008405800712167191
497882,0.0048227370670693975
112812,0.0048227370670693975
62442,0.006561779300558004
5851,0.021847355135547728
41886,0.0048227370670693975
53053,0.007199263757286247
145,0.03953663467871841
56722,0.007784086008471171
2852,0.0081809576593306
13997,0.01765807733102852
18059,0.01296759672452403
408846,0.0048227370670693975
333751,0.0048227370670693975
40944,0.009190704355944782
41879,0.00892234883275316
7085,0.014650363315398327
723978,0.0048227370670693975
32884,0.0048227370670693975
547820,0.0048227370670693975
3798,0.022266233607538856
15228,0.006189274322297319
8861,0.03126596878114183
74847,0.0048227370670693975
10060,0.0048227370670693975
67754,0.0048227370670693975
45828,0.00892234883275316
27854,0.012511484119428712
156739,0.0048227370670693975
355950,0.0048227370670693975
580408,0.0048227370670693975
30054,0.010266116113182889
601,0.009190704355944782
39823,0.0048227370670693975
36436,0.0048227370670693975
31303,0.009180793029970729
96609,0.006223102745431797
125947,0.0048227370670693975
104989,0.0048227370670693975
43873,0.0048227370670693975
10390,0.010133757663688075
4276,0.007556389245067114
688597,0.0048227370670693975
445374,0.0048227370670693975
23623,0.0048227370670693975
333577,0.0048227370670693975
2767,0.016296901276212444
360592,0.0048227370670693975
806277,0.003799466604963824
210368,0.0048227370670693975
211470,0.0048227370670693975
433413,0.0048227370670693975
7554,0.020309790870687044
4286,0.005408395890738506
9335,0.008229633614903727
46454,0.0048227370670693975
63459,0.0048227370670693975
184,0.11798060135699188
145000,0.0048227370670693975
222105,0.0048227370670693975
60346,0.0048227370670693975
178937,0.0048227370670693975
14367,0.008474420475093909
211501,0.0048227370670693975
