40186,0.005639321846900023
20971,0.005420636620339276
15261,0.004764373588784147
696114,0.003902492167114859
49435,0.008721485127537829
859108,0.003902492167114859
46729,0.003902492167114859
425820,0.003902492167114859
61327,0.003902492167114859
58439,0.004764373588784147
2266,0.024522606893551676
1452,0.041529108485678444
234118,0.004462135299616666
62092,0.004764373588784147
1197223,0.003902492167114859
23735,0.003902492167114859
43169,0.003902492167114859
9350,0.033972707288884595
298991,0.003902492167114859
32159,0.004764373588784147
227302,0.003902492167114859
1587,0.009427583538996328
488,0.003902492167114859
27895,0.010666098097323821
12607,0.007734798136330214
16886,0.030109223134444852
1413789,0.003902492167114859
490,0.0072245660362274915
1358,0.006775211887811252
321707,0.003902492167114859
1059396,0.003902492167114859
82684,0.007516182700041363
1915,0.003902492167114859
32705,0.0073956056272557
7979,0.004764373588784147
5454,0.005123564351832553
41522,0.003902492167114859
203008,0.005733716148923205
9809,0.003902492167114859
27350,0.011926788143390779
1492546,0.003902492167114859
1487,0.026153182267729454
3026,0.01721738651514695
11730,0.016329586964063073
1801,0.026058529747503934
6274,0.027288336713736504
18335,0.003902492167114859
48667,0.003902492167114859
9788,0.006227302908176698
125288,0.014314438133038447
35078,0.003902492167114859
115997,0.003902492167114859
43779,0.004462135299616666
153,0.0206608748392798
1499,0.042701484002519
3795,0.01850411298809633
326550,0.003902492167114859
10332,0.008998074514855486
5458,0.003902492167114859
84641,0.005685377562226366
5977,0.03729803864882043
959,0.006361756685661371
2505,0.011041975167965665
113328,0.034353998668064156
209374,0.003902492167114859
4265,0.011110010496714397
27854,0.025505353718693464
115748,0.005563529101671175
962,0.003902492167114859
1604697,0.003902492167114859
5985,0.005733716148923205
13577,0.016376049072619647
49982,0.003902492167114859
1604696,0.005733716148923205
1604695,0.003902492167114859
1604694,0.003902492167114859
67762,0.004764373588784147
21203,0.003902492167114859
3222,0.05499148955299936
32064,0.004764373588784147
1281,0.024021075494059258
723885,0.007385449583527945
310730,0.004764373588784147
52553,0.003902492167114859
169714,0.003902492167114859
17748,0.003902492167114859
9835,0.003902492167114859
3071,0.03007596524592918
8243,0.025962555086073303
154212,0.003902492167114859
998947,0.00634959069301733
28128,0.003902492167114859
349070,0.003902492167114859
86439,0.003902492167114859
55792,0.005257067434586835
121963,0.006503415094320901
1558957,0.0034303708296102788
327052,0.003902492167114859
1194800,0.003902492167114859
7942,0.010325547744762582
