105870,0.006722111337635435
27409,0.00507787471285485
138712,0.006973551612392509
107896,0.00507787471285485
8378,0.007493593474958052
6477,0.007300040960713862
28218,0.007647332961757665
1262248,0.00507787471285485
143076,0.00507787471285485
32046,0.00592120701587715
36642,0.00507787471285485
3753,0.00507787471285485
4689,0.00507787471285485
2021169,0.004430773757184147
232292,0.008959207698673657
45101,0.00507787471285485
236256,0.00507787471285485
1114543,0.00507787471285485
187056,0.0049016609426568245
125590,0.00507787471285485
226178,0.0049016609426568245
4739,0.00507787471285485
30098,0.02002294232551146
2277,0.00507787471285485
106604,0.024433172608400274
16005,0.011682159501709519
697960,0.00507787471285485
18822,0.01573281447593168
138692,0.00507787471285485
89230,0.00507787471285485
7342,0.03453089113189525
47753,0.028036023341719712
288207,0.00507787471285485
168275,0.013088057030374533
117718,0.015686921199405648
4749,0.006722111337635435
489592,0.00536571327139608
167615,0.005626013730571393
89596,0.00536571327139608
428286,0.00507787471285485
47109,0.00536571327139608
54818,0.03023212291729502
12382,0.00536571327139608
202319,0.007565443640657735
123273,0.00507787471285485
28689,0.010298113448834623
8163,0.01564890219848687
72086,0.00507787471285485
26824,0.02802326236049025
612689,0.006020170221896168
1489,0.028577583420246282
33981,0.007427707926767099
212634,0.00833541176555639
5965,0.026554573132792927
495852,0.007306907449940628
1322677,0.00507787471285485
5067,0.00788568685096137
147193,0.00507787471285485
153598,0.007733920874803365
389321,0.007733920874803365
632602,0.00507787471285485
251970,0.007497603764181581
33975,0.013975374905801839
83036,0.00507787471285485
119687,0.00507787471285485
5335,0.01208684577838251
620975,0.00507787471285485
1044790,0.013009797045827397
64364,0.00507787471285485
138403,0.009420381304310053
295685,0.00795449791121395
820195,0.00507787471285485
145211,0.0074103268638891235
15995,0.07006597504212547
15994,0.010225831199226574
15998,0.026796533508641883
1644664,0.00507787471285485
71741,0.00536571327139608
17462,0.00507787471285485
223566,0.005980535070716174
198913,0.01389205634216515
57327,0.013588610784477477
122701,0.00507787471285485
29048,0.00507787471285485
57324,0.012433995862474297
504396,0.00507787471285485
1644665,0.00507787471285485
1644666,0.00507787471285485
8749,0.00507787471285485
64265,0.02113555455252153
69037,0.005662670825160043
5132,0.014054819275397493
136645,0.00507787471285485
26867,0.018303059013783235
372699,0.00507787471285485
57332,0.009061295949385633
55557,0.0077073792810146155
30834,0.0049016609426568245
4436,0.0159674049763029
34879,0.018924009883686345
