162027,0.00804908216087423
55280,0.008827702514944576
202523,0.006573190126127839
202524,0.008716656319348162
24415,0.007458961355861136
28453,0.015401004601454793
127655,0.006908907232558726
256301,0.008581067679607243
769142,0.0034880940546109713
53827,0.005497871473490111
308006,0.0034880940546109713
94917,0.03166581553235398
59490,0.011499966191480538
174480,0.0069546401739512854
174481,0.008280640776658112
202537,0.012475067479717512
16480,0.0034880940546109713
202535,0.013118700251028083
527619,0.004046686917854096
55298,0.0034880940546109713
174479,0.007333594256464689
195516,0.009010672070739384
1426955,0.006264520099564788
836727,0.004046686917854096
142786,0.007541562961884856
38415,0.005053050707801812
108108,0.019607694437948013
137242,0.004046686917854096
162727,0.017366855391643742
16334,0.005938661947295592
202549,0.004674843756593227
879535,0.00802880209128919
202546,0.01655797902840633
28447,0.004360844196467383
401386,0.004412074280586036
188640,0.004046686917854096
263,0.006832241782354337
267,0.011583220953638463
3544,0.014578993996803704
269,0.023092007953725683
28445,0.004046686917854096
17039,0.0034880940546109713
190441,0.008985192297182684
5184,0.04275320383115131
17002,0.013189077691061653
165735,0.021431213714218352
1189514,0.004046686917854096
270,0.017987242115564045
165454,0.0071449882713726775
271,0.023516213413837157
272,0.014867508208143936
26756,0.020268263166225403
273,0.018996539973720666
274,0.01306579702695398
1162270,0.0053776022137815085
156,0.017772999602468757
277,0.017621317705500933
274453,0.005021905253539758
278,0.018317567344441336
1227158,0.005031995236382453
279,0.0034880940546109713
274454,0.005021905253539758
274456,0.015446475701815498
192955,0.004046686917854096
340287,0.010916298175234228
800190,0.004839361347625776
7758,0.013227901536743605
15989,0.01305182263229205
85296,0.006802117861852752
16165,0.0034880940546109713
162735,0.01686717014137483
1018160,0.0040351731311307785
139733,0.0048344648928052465
137952,0.009007378095373471
40898,0.016036474053555298
925660,0.005910691888498887
280,0.032096974446618465
281,0.02066944006984156
2358,0.004821485597839592
16130,0.017832890073449317
42386,0.003961714750948835
124692,0.005376238435059487
147894,0.008366577777143107
21844,0.009840616323686413
1426946,0.004046686917854096
14478,0.004046686917854096
54615,0.009863417412655597
55308,0.0034880940546109713
87413,0.012076426295669561
16138,0.019533839444493037
150371,0.004046686917854096
1674205,0.004971001554396512
1217123,0.0034880940546109713
630333,0.004046686917854096
26064,0.009739000128640431
273212,0.013404139358449151
55313,0.004046686917854096
474697,0.004780850219098335
210530,0.008580658542203579
231733,0.004538884504006279
