183120,0.007982677752684068
471,0.007982677752684068
1297230,0.007982677752684068
1297231,0.007982677752684068
1297232,0.007982677752684068
1297233,0.007982677752684068
1297234,0.007982677752684068
552129,0.007982677752684068
1297235,0.007982677752684068
1297236,0.007982677752684068
1297237,0.007982677752684068
1297238,0.007982677752684068
1297239,0.007982677752684068
5898,0.007982677752684068
829014,0.007982677752684068
9114,0.007982677752684068
184622,0.007982677752684068
111344,0.007982677752684068
222401,0.007982677752684068
590082,0.007982677752684068
83069,0.007982677752684068
3809,0.014766970109961905
51893,0.007982677752684068
1297227,0.007982677752684068
1297228,0.007982677752684068
1297229,0.007982677752684068
49783,0.007982677752684068
274805,0.007982677752684068
917695,0.007982677752684068
756321,0.007982677752684068
625652,0.007982677752684068
39059,0.007982677752684068
131789,0.007982677752684068
397889,0.007982677752684068
111856,0.007982677752684068
35896,0.015221013900523273
83252,0.007982677752684068
1915,0.007982677752684068
176562,0.007982677752684068
12778,0.007982677752684068
1091808,0.007982677752684068
376455,0.007982677752684068
5212,0.010244108538443347
22222,0.007982677752684068
43427,0.007982677752684068
1297240,0.007982677752684068
1297241,0.007982677752684068
1297242,0.007982677752684068
1297243,0.007982677752684068
1246,0.02833555482451758
94809,0.007982677752684068
44193,0.017028400895721184
44192,0.007982677752684068
212253,0.007982677752684068
186557,0.007982677752684068
1151664,0.007982677752684068
142180,0.007982677752684068
41914,0.07854312874319118
7085,0.014766970109961905
11548,0.011374823931322987
145328,0.007982677752684068
852628,0.007982677752684068
117148,0.007982677752684068
175773,0.007982677752684068
886519,0.007982677752684068
382802,0.007982677752684068
6043,0.021551262467239745
623560,0.007982677752684068
841626,0.007982677752684068
9039,0.02833555482451758
523340,0.007982677752684068
173902,0.007982677752684068
742552,0.007982677752684068
256358,0.007982677752684068
51451,0.007982677752684068
436593,0.007982677752684068
33449,0.007982677752684068
21202,0.02200530625780111
619058,0.007982677752684068
111375,0.007982677752684068
98268,0.007982677752684068
286989,0.007982677752684068
71184,0.007982677752684068
406364,0.007982677752684068
852895,0.007982677752684068
357505,0.007982677752684068
210648,0.007982677752684068
27662,0.007982677752684068
1033534,0.007982677752684068
455846,0.007982677752684068
292908,0.007982677752684068
607758,0.007982677752684068
5090,0.035351263160599875
421695,0.007982677752684068
616975,0.007982677752684068
51196,0.007982677752684068
1035666,0.007982677752684068
29215,0.007982677752684068
121847,0.007982677752684068
362821,0.007982677752684068
