47533,0.004259130170704146
499179,0.004259130170704146
28613,0.005466292054113637
402147,0.007958925194653108
632766,0.004259130170704146
632765,0.004259130170704146
70032,0.004259130170704146
632764,0.009624646250073428
615513,0.004259130170704146
53022,0.008688286298804995
25061,0.007051728226141997
112,0.015532341174795815
121033,0.004351029969629541
53300,0.004259130170704146
53309,0.006350396327992491
326115,0.004259130170704146
21556,0.004259130170704146
44533,0.004259130170704146
45987,0.008548521216824527
45981,0.004259130170704146
8821,0.008864296607210227
8425,0.004259130170704146
101165,0.004259130170704146
44531,0.005164501583261264
162930,0.004259130170704146
27536,0.004259130170704146
77183,0.006836876234541276
692825,0.004351029969629541
2281,0.030900130266211797
2,0.0076865770015511455
32158,0.004259130170704146
4,0.008290157943255891
35664,0.004259130170704146
121783,0.004560920641556518
525,0.006095060398770346
198465,0.005466292054113637
885737,0.006836876234541276
18305,0.03186126861887763
80470,0.004259130170704146
21484,0.01587808530445208
17661,0.017332949010241353
32260,0.004862711112408892
22578,0.011968614968353716
150859,0.004259130170704146
47071,0.005285217771602214
101244,0.004259130170704146
50335,0.023901210813062346
19975,0.004259130170704146
132884,0.004259130170704146
371968,0.004259130170704146
22623,0.013383629002797732
440791,0.004259130170704146
145,0.04142406626273898
1489,0.03816477916063914
20041,0.004259130170704146
44197,0.004259130170704146
707,0.039538985591291945
20254,0.016119505709849102
8457,0.004259130170704146
22672,0.004259130170704146
531475,0.004351029969629541
21623,0.004259130170704146
206888,0.006095060398770346
144356,0.004259130170704146
312,0.011676771517412872
50598,0.007202932374487922
28091,0.004351029969629541
1884710,0.00410792602235822
4260,0.004259130170704146
22724,0.004259130170704146
53906,0.004259130170704146
26643,0.004351029969629541
53191,0.004259130170704146
238191,0.004259130170704146
188100,0.004259130170704146
28827,0.02179352368665138
1147,0.029676218378433112
80039,0.004351029969629541
50483,0.012084350921523181
722,0.06841031283914212
357584,0.009341223700703848
10187,0.004983427300749841
416126,0.004259130170704146
21566,0.021559704201161826
44286,0.004259130170704146
11086,0.004259130170704146
450,0.04078343892486376
1953,0.006662325955333228
35577,0.013928184939138888
38689,0.013698132964610532
27557,0.004351029969629541
41967,0.004259130170704146
270070,0.004259130170704146
222,0.06745253060628087
632763,0.004259130170704146
81387,0.01433908899600059
632762,0.004259130170704146
22263,0.004351029969629541
29171,0.004351029969629541
5408,0.004259130170704146
