350732,0.006222347358186688
10091,0.006222347358186688
1558283,0.006222347358186688
16991,0.036343127578292396
163997,0.006751363042851198
388671,0.007163551216717849
220599,0.008039145233727814
1032020,0.008039145233727814
639327,0.006751363042851198
652142,0.01081189762023143
636970,0.027479805744193925
808712,0.006222347358186688
218443,0.009238422696461702
754055,0.006222347358186688
27379,0.006222347358186688
78794,0.006222347358186688
308013,0.006222347358186688
1336898,0.006222347358186688
231638,0.007163551216717849
1719474,0.006222347358186688
308014,0.006222347358186688
476059,0.006901894163320534
543235,0.006222347358186688
160787,0.006222347358186688
446782,0.006222347358186688
865928,0.006222347358186688
27503,0.006222347358186688
2055690,0.006222347358186688
66917,0.006411281531281156
1222128,0.006222347358186688
255435,0.006222347358186688
386305,0.011512504204831787
220260,0.006222347358186688
1078151,0.011512504204831787
197980,0.010317292348732285
19728,0.018749922062749037
386706,0.006222347358186688
346685,0.01028288193556692
28568,0.02640604242420359
146885,0.014392881194757186
954691,0.006222347358186688
267,0.006222347358186688
82791,0.006222347358186688
2055689,0.006222347358186688
492744,0.006222347358186688
85291,0.008124780665274459
17002,0.023677287754857588
350897,0.007163551216717849
15860,0.006222347358186688
15980,0.06756578401082393
22310,0.01089757641275184
109077,0.006411281531281156
338654,0.006222347358186688
220283,0.006222347358186688
198938,0.006222347358186688
1523012,0.006222347358186688
1964435,0.006222347358186688
13609,0.01104032690618387
811535,0.010887410232378332
354588,0.006222347358186688
1639444,0.006222347358186688
27457,0.02939560771229089
256240,0.008039145233727814
196888,0.012683229631956255
2117,0.008039145233727814
87748,0.014294517873496976
401115,0.006411281531281156
113296,0.017001437279564824
113294,0.009810319449648868
1438058,0.008039145233727814
8738,0.020280403250422085
102207,0.006411281531281156
841756,0.006222347358186688
199171,0.006222347358186688
527190,0.006222347358186688
9446,0.008056702797355816
97459,0.006222347358186688
313571,0.008980349092258975
55300,0.0068836169640173256
77057,0.006222347358186688
10713,0.026342414328301356
308025,0.007377155992221969
308028,0.012099679811108044
220603,0.006222347358186688
92312,0.006712959990226066
177055,0.006411281531281156
220605,0.010794376664728673
92310,0.006222347358186688
113304,0.006901894163320534
220606,0.006222347358186688
220609,0.006411281531281156
220287,0.007352485389812317
1507565,0.006222347358186688
220601,0.007163551216717849
590176,0.006222347358186688
8481,0.02387367149518488
28002,0.023772643260484727
4037,0.006901894163320534
82196,0.011588714272564863
34879,0.008149954188157294
