41396,0.02210821919307203
19983,0.004213796110600016
142939,0.006327202368875429
20055,0.008140309090339373
41672,0.004321389877778733
20737,0.014809691759199167
10809,0.008983368275683933
44548,0.004321389877778733
27648,0.02719540229462623
15949,0.010033465137559976
112,0.020215637664231456
23560,0.004213796110600016
273964,0.004321389877778733
297309,0.004213796110600016
9514,0.036695091277570785
130684,0.004321389877778733
22928,0.004213796110600016
77183,0.007807342539368213
130606,0.0086792426565844
22644,0.004321389877778733
9350,0.013755952721607708
145774,0.004758275185133192
161050,0.00980437055116202
2,0.006194766775140312
4,0.006194766775140312
144447,0.004213796110600016
552117,0.004213796110600016
121783,0.004213796110600016
53716,0.004213796110600016
5307,0.03737344405323995
94301,0.004321389877778733
20156,0.004321389877778733
22573,0.004213796110600016
2450,0.006156926839732215
22458,0.004213796110600016
172406,0.004321389877778733
55864,0.004321389877778733
55862,0.005239158358755474
28446,0.011526110850169764
145,0.05662942252306244
821,0.026163977905265128
19977,0.004929756480222037
11730,0.01596583120337122
8454,0.004321389877778733
21467,0.004321389877778733
8210,0.02428377888767677
111957,0.004321389877778733
124228,0.007362180189172946
312,0.005982302609550386
1868187,0.004100217891979709
55400,0.009626160945510087
50598,0.005982302609550386
839,0.009095356389814607
55,0.004213796110600016
47685,0.004213796110600016
42672,0.00502164819552102
387770,0.004213796110600016
35582,0.004213796110600016
22567,0.009216547261137936
81401,0.013058832585089178
122158,0.004321389877778733
37764,0.004213796110600016
250930,0.004321389877778733
32639,0.006156926839732215
21192,0.004213796110600016
514113,0.004321389877778733
890965,0.004213796110600016
890964,0.004213796110600016
890967,0.004213796110600016
45810,0.006871681443408605
890966,0.004213796110600016
44286,0.01256403360545055
890968,0.004213796110600016
514114,0.004321389877778733
1284,0.01737621202291252
44603,0.004213796110600016
38280,0.004213796110600016
77053,0.004780274118267104
6052,0.019810704942275333
21327,0.013829534241586514
890963,0.004213796110600016
2765,0.018916854383616087
35577,0.004213796110600016
3455,0.006327202368875429
27387,0.004213796110600016
37237,0.004321389877778733
31419,0.004758275185133192
17226,0.004213796110600016
22668,0.004758275185133192
196070,0.004321389877778733
94179,0.004321389877778733
351532,0.004213796110600016
184,0.12011805009435128
55399,0.0076254937892956095
167486,0.004213796110600016
222,0.03876628586495955
2497,0.009063266917461172
11016,0.007884870034506981
349107,0.007543365965935108
30711,0.019125138067787418
