109556,0.00639509923976702
47416,0.00552162410898222
9103,0.017435581064379466
190737,0.00639509923976702
27920,0.012819774881183767
21828,0.00639509923976702
28337,0.01301292893217873
789431,0.00639509923976702
10812,0.00639509923976702
1086848,0.00639509923976702
39237,0.00639509923976702
196399,0.009388079390026964
28908,0.00552162410898222
163866,0.00639509923976702
64048,0.00639509923976702
101320,0.009079641934812456
22003,0.014147710591318283
117449,0.011674461033876954
57999,0.020786149626664138
31862,0.007575654618951082
654552,0.00639509923976702
46793,0.00552162410898222
9628,0.00639509923976702
567400,0.008390477461394773
37329,0.00639509923976702
195114,0.00639509923976702
110128,0.00639509923976702
9367,0.00639509923976702
184797,0.00639509923976702
424511,0.00639509923976702
43437,0.00639509923976702
141584,0.00639509923976702
27981,0.01183237355299467
475058,0.01958554871840487
50335,0.00639509923976702
102613,0.00639509923976702
288573,0.00639509923976702
370594,0.010416947962462567
317062,0.01199027127176958
74666,0.00639509923976702
129414,0.00639509923976702
99660,0.009460992013267812
27074,0.00639509923976702
1233912,0.00639509923976702
27353,0.012626086111401397
27354,0.009481182399534964
32935,0.00639509923976702
129803,0.010813661340325515
8696,0.010961402699333976
4252,0.016698017518552377
20254,0.00639509923976702
415934,0.00639509923976702
31709,0.011109114618008597
201118,0.00639509923976702
62612,0.008088837667557545
740358,0.00639509923976702
222061,0.00639509923976702
420724,0.00639509923976702
17923,0.00639509923976702
36323,0.00639509923976702
15983,0.01376975440444738
185239,0.010101137724569942
498033,0.00639509923976702
39025,0.010652965244119468
102450,0.008088837667557545
147241,0.00639509923976702
110219,0.00639509923976702
1387,0.00639509923976702
48376,0.00639509923976702
581610,0.00639509923976702
1479722,0.00639509923976702
1479721,0.00639509923976702
12128,0.00639509923976702
1479720,0.00639509923976702
235791,0.007080347117071962
235790,0.004836376231677278
397562,0.00639509923976702
2252,0.00639509923976702
160184,0.00639509923976702
450,0.17426939571952765
25768,0.007968422549074032
10958,0.00639509923976702
1479719,0.00639509923976702
581585,0.00639509923976702
265291,0.00639509923976702
1454783,0.00639509923976702
7155,0.012954481633115255
153642,0.014918456712762613
158936,0.010090315197654992
160177,0.00639509923976702
8480,0.00639509923976702
67938,0.01183237355299467
1155915,0.00639509923976702
877029,0.00639509923976702
1289,0.017573506861658827
171349,0.012626086111401397
107,0.01559182115099917
89546,0.00639509923976702
14246,0.00639509923976702
89543,0.00639509923976702
