47413,0.004666661020033856
512597,0.004583981330939753
23168,0.004036535030602028
318844,0.006532355772849425
57183,0.018348378624956335
189345,0.004036535030602028
34866,0.004072157112338152
31994,0.006920176569933946
248136,0.0084789556495917
90,0.01455800830529438
28454,0.004072157112338152
1032941,0.004072157112338152
825174,0.004072157112338152
31997,0.04532198975616508
1512203,0.004036535030602028
41024,0.004036535030602028
19475,0.007308468872606968
29839,0.006467050079305001
28904,0.008134455361494722
123325,0.006731486794380988
123324,0.004036535030602028
3809,0.007533682560342488
110261,0.006101360804949159
1032936,0.01408437558744708
623514,0.005215902900451046
17263,0.005861286982040859
46784,0.006448615732281428
258272,0.005189335054574044
638810,0.007659629129343633
355375,0.004072157112338152
344309,0.004072157112338152
884834,0.006020531554247823
884836,0.004583981330939753
884835,0.004583981330939753
52479,0.004036535030602028
419,0.004036535030602028
517418,0.00855818231248295
32,0.00523902781933883
9652,0.02083942755608103
35,0.008151278843434112
519315,0.004072157112338152
35001,0.053401007897065665
449365,0.004036535030602028
34271,0.035017843537390604
9010,0.021760344019493835
1221425,0.004036535030602028
145,0.05752359769498657
29773,0.00465501145446185
454267,0.007647938772406028
17486,0.004072157112338152
409536,0.004072157112338152
16794,0.00674765128727239
95776,0.013574675147157517
1264981,0.004531038666031218
34264,0.019056881325495212
169382,0.01310506391490325
35078,0.004072157112338152
787600,0.004036535030602028
46807,0.004948560780977143
169383,0.006820302126814087
628074,0.004036535030602028
25022,0.006305354123820106
256346,0.004072157112338152
197686,0.008988402196352408
127292,0.015885128999370675
19710,0.004036535030602028
136225,0.004583981330939753
46753,0.004036535030602028
1816331,0.004072157112338152
1816332,0.004072157112338152
189317,0.005929231044591279
127295,0.00855818231248295
635851,0.004072157112338152
601,0.009652370695610594
3322,0.004072157112338152
569,0.006245339590370801
140721,0.004072157112338152
182809,0.004072157112338152
30731,0.005819461044005873
170351,0.013574675147157517
297907,0.004036535030602028
29193,0.006467050079305001
836362,0.004583981330939753
263146,0.004036535030602028
29845,0.007098810312506183
1284,0.12341939803899045
117885,0.004036535030602028
34924,0.03537607570569617
604644,0.013140685996639374
263150,0.007585558155331665
396481,0.004072157112338152
8249,0.005767214752870118
201946,0.004036535030602028
263136,0.004072157112338152
16828,0.005578686770408972
151516,0.004072157112338152
1247397,0.003980703974989054
6975,0.02591753135437258
367435,0.008990779868193301
46294,0.013574675147157517
