134116,0.006085513969318184
7287,0.0037296735119598506
673999,0.006085513969318184
46323,0.006085513969318184
219367,0.0037296735119598506
1290278,0.010584303304375027
635756,0.006085513969318184
1182,0.012022140946948331
1092562,0.006085513969318184
46329,0.006085513969318184
10656,0.006899749421167575
1297992,0.01028755947135036
1422522,0.006085513969318184
57588,0.02010185229858512
6483,0.006085513969318184
6485,0.006085513969318184
6484,0.20058180799848768
75458,0.016669878980208094
16084,0.01432746465137453
182442,0.006085513969318184
1191,0.016305404819688427
60403,0.0073789682738673815
882,0.036479493994505244
402889,0.0037296735119598506
45583,0.005314711466563713
1243305,0.014832420713348072
15362,0.0037296735119598506
69987,0.0037296735119598506
75468,0.006085513969318184
1533520,0.006085513969318184
34560,0.04286718704022724
148024,0.0037296735119598506
2174,0.013571466313559724
60805,0.0037296735119598506
1243304,0.01028755947135036
574696,0.006085513969318184
1362710,0.006085513969318184
531,0.014466086462517893
441094,0.006085513969318184
6407,0.017338221179611292
45600,0.0037296735119598506
42453,0.0037296735119598506
130745,0.0037296735119598506
773606,0.007810119708717115
52000,0.006899749421167575
1248,0.0037296735119598506
58741,0.006085513969318184
335154,0.006085513969318184
6931,0.006085513969318184
683308,0.006085513969318184
16226,0.013571466313559724
5844,0.006899749421167575
302410,0.0037296735119598506
1006890,0.006085513969318184
1132226,0.006085513969318184
1075348,0.006085513969318184
74158,0.006085513969318184
1037471,0.010584303304375027
123381,0.009728817975522365
1113548,0.006085513969318184
1145380,0.006085513969318184
333874,0.006085513969318184
25669,0.0037296735119598506
2986,0.0037296735119598506
60798,0.0037296735119598506
2747,0.010220809867683148
4386,0.0037296735119598506
1482294,0.006085513969318184
64800,0.011022272280071563
1632543,0.007810119708717115
1578089,0.006085513969318184
1882948,0.006085513969318184
1415077,0.006085513969318184
1632542,0.006085513969318184
10628,0.034734853193409486
1882947,0.006085513969318184
39666,0.009728817975522365
1089587,0.006085513969318184
1622347,0.006085513969318184
438838,0.006085513969318184
73007,0.009728817975522365
105134,0.0037296735119598506
102266,0.0037296735119598506
438837,0.006085513969318184
484894,0.006085513969318184
7381,0.00842966948789994
279692,0.0037296735119598506
62638,0.0037296735119598506
5478,0.007142205939054092
1600363,0.006085513969318184
280670,0.006085513969318184
234338,0.0037296735119598506
68330,0.006085513969318184
17511,0.010684160645170351
91588,0.006085513969318184
209397,0.006085513969318184
73013,0.010559339501087698
69717,0.006085513969318184
27318,0.006861178958641007
439006,0.007267027083136745
