156700,0.006781441448815902
579052,0.005346638584970892
372364,0.007082163848478757
579050,0.005346638584970892
386096,0.005346638584970892
219481,0.005346638584970892
93154,0.01898637740678244
356,0.021662192249655633
143864,0.005346638584970892
39117,0.009780523915113012
4962,0.00669635501286984
5810,0.024796795143818946
3753,0.016515458163283384
10496,0.011481651203128655
93148,0.007188165209973784
23736,0.005346638584970892
622676,0.005346638584970892
290117,0.005346638584970892
1158802,0.006781441448815902
40210,0.005346638584970892
1076,0.025473991515504002
20903,0.009506878557990768
40455,0.01563736535021986
43966,0.005346638584970892
29319,0.005346638584970892
1472855,0.00521739454499035
488,0.007737144581136581
675152,0.005346638584970892
154023,0.006781441448815902
625655,0.007188165209973784
70331,0.005346638584970892
94304,0.008570859511204943
44806,0.005346638584970892
494254,0.006781441448815902
114574,0.006781441448815902
3531,0.005346638584970892
227053,0.005346638584970892
93203,0.010199674411575897
376337,0.011455986803958495
3791,0.03403255655364076
988561,0.005346638584970892
23718,0.007188165209973784
441637,0.005346638584970892
93204,0.008873101420965285
130589,0.005346638584970892
23831,0.013666594685236429
90691,0.005346638584970892
82948,0.006781441448815902
164460,0.005346638584970892
12824,0.005346638584970892
1246,0.03492394375789668
80931,0.005346638584970892
302094,0.007082163848478757
141994,0.006781441448815902
10363,0.005346638584970892
90601,0.005346638584970892
21371,0.006781441448815902
37149,0.01961299443753205
374502,0.024431829887595333
44188,0.005346638584970892
8570,0.011243217629111173
163671,0.005346638584970892
8571,0.018547299775058437
93190,0.025259633990516464
54950,0.005346638584970892
3798,0.01660927033447667
29580,0.005346638584970892
133634,0.005346638584970892
14541,0.010094340446535791
9798,0.011378653325485079
4267,0.005346638584970892
2760,0.007737144581136581
592176,0.017848719043498697
20702,0.016876305559839797
94033,0.012916454066973664
1821,0.027634289325585044
172777,0.016007192418495804
79209,0.006781441448815902
3607,0.025174558521574818
86012,0.005346638584970892
1816207,0.005346638584970892
139628,0.006781441448815902
9843,0.005346638584970892
21164,0.022587624746004203
461775,0.005346638584970892
402046,0.012402565672958455
151746,0.011629046131773534
14115,0.01015960311264538
12210,0.005346638584970892
197024,0.013990452608581002
73810,0.007317409249954326
115689,0.006781441448815902
5090,0.018401497340393105
1610541,0.005346638584970892
110437,0.006781441448815902
16305,0.006781441448815902
2060031,0.005346638584970892
9848,0.005346638584970892
626,0.007737144581136581
1050527,0.006781441448815902
